time,fl_true_x,fl_true_y,fl_true_z,fl_est_x,fl_est_y,fl_est_z,fq_true_x,fq_true_y,fq_true_z,fq_est_x,fq_est_y,fq_est_z,wind_x,wind_y,wind_z
1764059408.4723406,0.04532045445968996,0.004670376176658558,0.001314094443321478,0.04330886463152038,-0.039447676795936804,-0.0021214241094119363,0.04163127044816885,0.005181460531396305,0.0013246284791926114,0.21688237313946987,-0.0015168526579369523,0.029501860858083533,0.46454515023569254,0.06782708669172449,0.07295746672582347
1764059408.4830394,0.044645739756690936,0.004259918745904966,0.0009881598361494146,0.04320399490382266,-0.039967357949308745,-0.0024405745690646713,0.04100010288769652,0.004754590954483176,0.0010114545683844395,0.2171971196864382,-0.0007231602049777601,0.02916519335022128,0.45251907984853385,0.04064758749028924,0.05311094229504991
1764059408.4922235,0.04467099725729537,0.004979275577194637,0.0010120031136400544,0.044356144840420164,-0.03912072391062609,-0.002682129306082907,0.041064696387640084,0.005422111597547848,0.0010353056105726916,0.21873028229908129,0.0013545118874065806,0.028892782559222313,0.45932084395492906,0.0704087661925295,0.05025494048869712
1764059408.502678,0.044536216378231304,0.005595993602697599,0.0012659506404351644,0.044625315887657654,-0.03878108707853999,-0.002473379299599685,0.04097868855817234,0.00598975026177829,0.0012798791528182902,0.21937020436058374,0.0029894764499635647,0.02903296661581742,0.45021466984355923,0.08418756071278549,0.06639937832917758
1764059408.5124784,0.04482472523127333,0.0056901020833261704,0.0007572454865743422,0.0438378187250061,-0.03899963868498767,-0.002562908084957238,0.04129010290783382,0.006056666823070888,0.0007916871226358067,0.2189537609817401,0.004080012695643927,0.02886926526317546,0.453526244445736,0.08691311990785357,0.04573933760369599
1764059408.5224314,0.04449078685020888,0.006447964719825496,0.0005534856863871057,0.044812433922012944,-0.038199933378571554,-0.0031631178563964876,0.04102023916080869,0.006758435789289621,0.0005957326390595651,0.2202000836133063,0.0061677132237756924,0.0281992457415223,0.4508634557413658,0.10619114057488044,0.04519914998063087
1764059408.5323248,0.04283539314483789,0.00630116011791394,0.0002145436553304415,0.04346570846693725,-0.03845933911398737,-0.003534114278080291,0.03946984485421205,0.006574907562747519,0.0002679646260716104,0.2191538547538961,0.0072134510338320865,0.027724096401479503,0.4178603729295698,0.0972265792666716,0.01918561874211382
1764059408.5424743,0.04263369673945054,0.0054439096319639935,8.681492038903861e-05,0.043581051406152885,-0.03942037136991234,-0.003692537624272513,0.03930221538032535,0.00571793353844608,0.00014418000951659218,0.2194304375189568,0.007596643517886021,0.027431635985440007,0.4067892713297653,0.050729748156693975,0.010513140220540201
1764059408.5542002,0.042230934860809276,0.005710460411951603,-0.00012621992288644094,0.043353361392883684,-0.03941360623028974,-0.0041582214548260875,0.03896314024948028,0.005943580956678693,-6.183997464957157e-05,0.21932178245286538,0.008909459737411172,0.026823497573139777,0.4071765160532031,0.05199615434976108,0.002668568240206696
1764059408.5634022,0.04208017198765669,0.005102303896457321,0.00014642497695175095,0.043667473334090386,-0.03991597307436949,-0.0036903635054232843,0.03885508194475523,0.00532673342884199,0.0001990936634378334,0.2196403293782667,0.00972912306455568,0.02709356289542952,0.4079442323064369,0.015046177593177513,0.015564801330030398
1764059408.572335,0.04268325613414717,0.005799034176509133,0.00042985128189708074,0.0443313010282675,-0.039523590924599394,-0.003644897798923037,0.039492009218095106,0.005974151384801131,0.00047134905379814853,0.22021196459039832,0.011397407286554487,0.02693892603995909,0.42016564425397296,0.026852620411978452,0.02874146398849189
1764059408.5828943,0.042499482785650404,0.005640840364886077,0.000389092714905657,0.044728320545551745,-0.039440539881361335,-0.003497374788547814,0.0393629924019795,0.005789902657034221,0.00043058161490532086,0.22042041230182535,0.012737427514071642,0.026862529273277865,0.4218535692847417,0.020849377870711908,0.027040984300859907
1764059408.5921752,0.0435283644387404,0.006432462201375351,0.0003253880717647989,0.04607193904062615,-0.038645176302024645,-0.0035830366388221054,0.040413827882967865,0.006530951441480954,0.000368623412469969,0.22144364707905503,0.014732915512136758,0.026543285834930562,0.4543511578932444,0.03317535050554691,0.020070336849092266
1764059408.6029909,0.04340929957165103,0.005604940405926746,0.0004216483380171554,0.046267097489426166,-0.03944166409969607,-0.003506481503508098,0.04034381899816199,0.005698310842415204,0.00045946801825956865,0.2212457617167181,0.015133740478748799,0.02636095983855762,0.44953645292607514,-0.0017036451478831668,0.028488761766218257
1764059408.6135616,0.0444128035839085,0.005563178698502376,0.0006798780075358789,0.04754020893145112,-0.039377013507759226,-0.0032664298619696627,0.041350072826357394,0.00564075154172263,0.0007082667908737951,0.22201174881514735,0.016317705060686638,0.026320286789871826,0.4925593577668881,-0.01142873781025412,0.04023695569334545
1764059408.6236448,0.04459774812328344,0.005645910002135927,0.0011540979279331147,0.04801462132594637,-0.03922636447016017,-0.0028086145852380634,0.041583096815921865,0.005692545612892458,0.0011650214209490287,0.22193841597762304,0.017525298593805794,0.026473439091036135,0.4821461570586052,-0.017905642484349126,0.06181170925398986
1764059408.6320374,0.04542411430282901,0.004470161658098912,0.0010411614547946315,0.049138286771945136,-0.04034447253060502,-0.0029381186630103306,0.04243279031986846,0.004524490539295027,0.0010544861116109946,0.22243433506462273,0.017449420682099225,0.026046360080244076,0.49775227767921676,-0.08219710189302315,0.0637780337352217
1764059408.6422849,0.04454697316938647,0.004618679831172979,0.00018295676658821786,0.04854919652469707,-0.04014613434625537,-0.003814875717396472,0.04165214871832673,0.004631923730709771,0.0002216812168605896,0.22126277190549493,0.018585041142471483,0.0248861030403834,0.49944542130671254,-0.08586557520996632,0.04956205396306548
1764059408.6526673,0.043447977477486716,0.004989191887781169,-0.00028246526807965594,0.04769417032823776,-0.039682585349609056,-0.0042969215877732315,0.04066284817569682,0.00495547995464955,-0.00023188936199712432,0.21985057527044172,0.019911695979784524,0.02409914974503519,0.4908865165214008,-0.08282679092999293,0.017214745871688353
1764059408.6626792,0.04195662619449105,0.004754819297701522,-0.0006060324664944855,0.04643124446265882,-0.039823741914025816,-0.00463510538126984,0.039293205156552345,0.004693377313670841,-0.0005487075053505855,0.2180605246399676,0.020589966519805256,0.023446517096547274,0.45879599518638703,-0.07423088843689121,-0.003998080634603779
1764059408.6728306,0.04221571440464988,0.0054072829261925665,-0.0006082579478842226,0.04688704705149593,-0.03906547255163105,-0.004650584987742145,0.0396165583070656,0.005300002523279203,-0.0005539345505631672,0.21797122204150038,0.02207683496009221,0.023104826511238807,0.41293802094661636,-0.064295145901303,-0.02356654216927612
1764059408.6825,0.04191412970884353,0.005752980863492475,-0.000493603947427863,0.046791296142825616,-0.038651219208138625,-0.004549666916771779,0.03940554250639977,0.005605778037183879,-0.0004464025417235257,0.21737655506291134,0.023157009194698406,0.022876405179118573,0.4398867319552844,-0.059031351354009054,-0.015081096952949043
1764059408.6925764,0.042297714950630005,0.005423540942748972,-0.0003447056117948581,0.04735258776323372,-0.03889500978063788,-0.004413415509711631,0.039859037297034966,0.005257967856028916,-0.0003053981970602184,0.21745465008359285,0.02351847021063731,0.022683435308167757,0.44822448725065633,-0.07963079565773049,-0.010927296588427034
1764059408.7021122,0.04257212455727236,0.005969012181726481,-0.00029724410199216493,0.04778031235352026,-0.038260588912645443,-0.004378092747100907,0.04021352298641256,0.0057605933977826936,-0.0002628615725390743,0.21743340899663566,0.02465262671776723,0.02239530935229103,0.46284395869523914,-0.06942385602173104,-0.005945309314430955
1764059408.7123425,0.04312390527560425,0.006603317784692384,-0.0004919473595919088,0.04843730964466641,-0.03749774240263867,-0.0045846407141832985,0.040822690443749414,0.006356742681393559,-0.0004552165428088918,0.2176547662433514,0.025836322261187768,0.02187693864979664,0.48493146604955456,-0.05265940989375486,-0.01135205737998659
1764059408.7222235,0.04432460652591274,0.006875353568031588,-0.00019346846066226379,0.049787891246539845,-0.03717210939216667,-0.00430183999623861,0.042083835882118066,0.0065960096311537715,-0.0001683028747439806,0.21854944054782433,0.02652983073200927,0.021842378615811005,0.5105018743021784,-0.05636672329203141,0.003904646299576068
1764059408.7336738,0.04538279332387457,0.006606526192781234,4.439141524395671e-05,0.050956258303327645,-0.03734867959304912,-0.004076022134441395,0.043212077289546375,0.006307870889636453,6.003240238993668e-05,0.2193060758748128,0.026662504608698134,0.021761803328972186,0.5471057990975143,-0.06416104799827169,0.0015408988529403774
1764059408.7422462,0.04575870679214569,0.006605682375159971,0.00018016113352315713,0.05140604563322059,-0.0372386784428353,-0.003948827543878713,0.043670196711392294,0.006283776397269961,0.00018931680482318076,0.21939555954659634,0.027017766314662003,0.021596915144569344,0.5435620015402026,-0.08079762153841032,0.018045936272766263
1764059408.7521822,0.0445123261351772,0.006304707126369753,0.00013780951682609244,0.05024836737213731,-0.037469743188637286,-0.004002491306654326,0.04255512722597815,0.005965024962588096,0.00014398373857717601,0.21795404935238305,0.02699822326587218,0.021269399900155046,0.531273576888338,-0.10522135609195933,0.015072619375196505
1764059408.7623072,0.043666875778638405,0.00680878338563227,0.0006358192063237311,0.04945742725448307,-0.0368887576285749,-0.0035142171283931126,0.04183161359860299,0.006434808280519119,0.0006274705668355517,0.2169434862461473,0.02773565107223309,0.021487866390924683,0.522518936042396,-0.07473299444662665,0.03913063489212688
1764059408.7735906,0.042945182131921354,0.006038310161992127,0.0011588061035746624,0.04878872518004386,-0.03759910528153491,-0.0030009584343706026,0.04123262858719146,0.005658812587360986,0.0011364557883301422,0.2161312955109881,0.02718888613844067,0.021752051156574092,0.5001612442624757,-0.12845615143619554,0.0600469981899031
1764059408.7822452,0.041110187732350395,0.006056256405276969,0.0008103046530126356,0.046988931658883286,-0.037533955012871247,-0.003362842004574788,0.03953855847307882,0.005657260644728679,0.000791702004862556,0.2142917131885429,0.027388876403330004,0.02118380543366966,0.4636406887428079,-0.12376880352983775,0.041147515451866255
1764059408.7928164,0.04185526488465044,0.007024758572936065,0.0008387253191574441,0.047735287470654725,-0.03650324125143972,-0.0033477654316865562,0.04035087056119653,0.006588024001016201,0.0008172262951645578,0.2150197993435768,0.028524521430737644,0.02101070829070011,0.47885240426828835,-0.09521051704849372,0.04518631868214217
1764059408.8028352,0.04321439287263432,0.007333479884936003,0.0014912169424003189,0.04914842766791337,-0.03619936798011005,-0.0027094215530636015,0.04179337137796086,0.006867171836329224,0.0014556117298542214,0.21646055795897357,0.028944243480384834,0.021476284047993715,0.5145378122595033,-0.095247798270502,0.0745636038282802
1764059408.8128772,0.043795935256245165,0.007598570346493839,0.0015501795578046376,0.049762974876469426,-0.03592732810220128,-0.0026647820783226445,0.042473899361865075,0.007105708280171344,0.001511275766509725,0.2171765589441552,0.029326156973643852,0.021385463821941206,0.5275983106149885,-0.08652081742956926,0.08117046228845905
1764059408.8229687,0.04383949911026661,0.008208047822652957,0.0015482516903291344,0.04983300895767666,-0.03531511633834376,-0.0026804120772588643,0.04262286510419244,0.007685242210259356,0.0015068515585313072,0.21738777974168155,0.03004222913406538,0.02126048162709886,0.5353341799730631,-0.07588763884007438,0.07618504246482678
1764059408.8345625,0.04364552106076542,0.008121483563791434,0.0010302390151241383,0.049438229972681484,-0.03547953260196102,-0.0033891681510408323,0.04254101297261289,0.007581645876798643,0.0009933677131269733,0.21716360629443837,0.03000238405396367,0.02047753289117699,0.537405020580216,-0.09374048224285947,0.0545162299431758
1764059408.843105,0.042628663486431954,0.007586695094409356,0.0011447414846389799,0.048685039211486175,-0.03593910645148397,-0.0031202859454892784,0.04164628820597885,0.007039600019913439,0.0011036692521189627,0.2165787652330497,0.029717198738076052,0.020679956017154222,0.5187797333894588,-0.1168969557804207,0.05764372032189381
1764059408.8532264,0.041046984840181384,0.007135568957018938,0.0012680248858543328,0.04713757798561555,-0.03639017856163367,-0.0030143121684100445,0.04018592021824971,0.006582025303536573,0.0012230825506437603,0.2152194322941245,0.029399272838184592,0.020739705947270717,0.4847831915325654,-0.1288273977886711,0.06137894378885839
1764059408.8627834,0.040132200433020154,0.007767187814491516,0.0012703575653356528,0.046261929183649894,-0.035756308610787046,-0.0030209534472529914,0.0393721380552759,0.007190732708313374,0.001222756198042417,0.21446814509040807,0.030201658345450272,0.020697295543048597,0.4663989224229506,-0.1154884339477576,0.06372568576896252
1764059408.8699522,0.039435195409736334,0.00766454242592455,0.0014968138484494954,0.04579596780456868,-0.03589406010762598,-0.002925189446215691,0.038769103658644395,0.007076892991419241,0.0014449777423811505,0.21408139277755828,0.030264526363525793,0.020763610084469385,0.44580099435163445,-0.12734528371964698,0.06288092177926159
1764059408.8828347,0.03882893111246297,0.007973301383266617,0.0018262704410312047,0.04518752660530591,-0.03571090800904848,-0.0024528989777931913,0.03825825459503365,0.007368084510129016,0.0017694206457140123,0.213465069846355,0.030671594775739993,0.02121448312224955,0.4412010570648147,-0.1162844436462487,0.09018098820848874
1764059408.8932123,0.03932940278963339,0.008389268787808681,0.0015589229558583835,0.04546925366742542,-0.0350513246627378,-0.0027502148817845173,0.03884709278588211,0.007761574965335332,0.001502057853990435,0.2137065883244322,0.031559445469209524,0.02091450743362403,0.456875777464609,-0.10745357799241756,0.07526037863157901
1764059408.902776,0.03842391784072397,0.008116203641871609,0.00126801497681832,0.044836057868104025,-0.035334477175528976,-0.003061920406004153,0.038041876601474914,0.007482578497478497,0.0012116186468185176,0.21297717553959744,0.03154546995091444,0.02060828025510744,0.4402205134158673,-0.12448455909570431,0.060798743240261396
1764059408.9136696,0.03855760350148767,0.008717819700842585,0.0010561293336045336,0.045058795811025225,-0.03468572141856288,-0.003267415376880821,0.038259710484159444,0.008063410155079798,0.000998360608183684,0.21302519797995156,0.03246925632587383,0.020411477783940434,0.4539313669925428,-0.10489641182231618,0.04223176555507341
