time,fl_true_x,fl_true_y,fl_true_z,fl_est_x,fl_est_y,fl_est_z,fq_true_x,fq_true_y,fq_true_z,fq_est_x,fq_est_y,fq_est_z,wind_x,wind_y,wind_z
1764060607.0412028,0.20681514790436284,0.6926688536282297,-0.008570711729698826,0.8565111666491736,0.4801133267833094,-0.19285309085388397,0.2530658216974547,0.7380562355615586,-0.010774358360394939,1.1787054097999832,3.468393298170298,0.1286646184080867,2.0868193145972924,5.723027104699262,-0.20670802255962584
1764060607.050736,0.20197072321679124,0.694958175710917,-0.009078966612596995,0.8496257929005224,0.47660313111730856,-0.19079526683460832,0.24796152621871892,0.7439360505385143,-0.010614480946980547,1.1503608792001447,3.4701714035519347,0.1221405470848155,2.067279330865148,5.755709782449053,-0.22119183038273768
1764060607.0605774,0.2034660665295486,0.7281494747581406,-0.011533995235528173,0.8575657599974462,0.5026342295241796,-0.19024133349412162,0.24976243386459535,0.7814590083306265,-0.012472761279546125,1.138763301736217,3.5027381958337864,0.1147203146894861,2.0529180987316,5.9635889379162546,-0.24615757896549073
1764060607.070995,0.2012347267807766,0.7387502127479636,-0.010624999373747376,0.8534256330817254,0.5210739689418862,-0.18486809562717646,0.2470300554709009,0.7954171024016686,-0.010808763800713769,1.115116936668532,3.5272917135158908,0.11305786671354337,2.0320283822345995,6.039182914923443,-0.23417095098977583
1764060607.0809062,0.19462682393236622,0.7313624614551295,-0.009173474913811786,0.8495425730392355,0.5262712855205733,-0.18459330008750038,0.23918194925496492,0.7903769773848022,-0.008591001546872232,1.0924793361707679,3.53840869289639,0.10683981911830312,2.016390962315133,6.005725845503221,-0.2271644048298496
1764060607.0907059,0.19555416117658153,0.7283919500565744,-0.008986732062812298,0.849882912628129,0.5200856009406809,-0.1800770662008615,0.2391744087752968,0.7897532450442499,-0.00770618427211723,1.0751092213653262,3.538020903640253,0.10576277197613641,2.001402836728273,5.996599836240157,-0.19941237095266376
1764060607.1020954,0.19251194295005924,0.7212965370072275,-0.013766246307517023,0.8524000889782213,0.5164187357330473,-0.17818476462679853,0.23496490134256803,0.783978583201263,-0.012181807035348427,1.0610452698610815,3.540296869599892,0.10265724114284525,2.009695173731821,5.969485037130918,-0.2652509294230456
1764060607.1129997,0.19132604452170845,0.7148742393427507,-0.012075403201255637,0.8575602451106881,0.5117462224242795,-0.1758881378288822,0.23237021402922534,0.7790572798995002,-0.009777343982696817,1.0508299179652825,3.5413882417284688,0.10057690407261197,2.0182289838484766,5.949396460428833,-0.22496020257147928
1764060607.1231303,0.19925453950472502,0.7059413982679025,-0.008878322847865357,0.855109525178306,0.4979035266309783,-0.1707645046667995,0.2392813522168913,0.7713870029425091,-0.005826780192055683,1.0325324091480452,3.532871657931831,0.10219337873936797,2.126147680654682,5.868513183552604,-0.20849586264137648
1764060607.1299968,0.2080465601301655,0.6936048230125255,-0.007677598513174092,0.8707407307385462,0.49871935320156313,-0.1658125046900218,0.24695838205816067,0.7597748224030896,-0.00401359967414982,1.0358604151732889,3.540403876974576,0.10429802934595653,2.26682931958997,5.795312446199764,-0.1880013325227213
1764060607.1428812,0.19710096997638207,0.685954501238101,-0.007830527679130984,0.8673647388331023,0.4776455380140502,-0.16306752731508029,0.2336385335692452,0.7522507946898045,-0.003667344910134039,1.0197545620831838,3.5237429788512555,0.10435247149340925,2.1546898954281475,5.761994090785261,-0.1880909995016924
1764060607.1532571,0.19493219183203864,0.6853264250491822,-0.007290986498848657,0.8681885326994455,0.4764164257052838,-0.15735647857169516,0.2297834980362852,0.7518916186675566,-0.002657936606195568,1.0084979325281447,3.5281607075833032,0.10849739736636593,2.1626903080614026,5.770496923273852,-0.17623942103510698
1764060607.160333,0.18539793240174168,0.6757899257826148,-0.010912837776711891,0.8662234069714536,0.4768602346311176,-0.15638890503591896,0.21782002434865955,0.7418312013648106,-0.006054929508510968,0.9956238265404463,3.5332269630306072,0.10791345715313476,2.117990831156552,5.750785257929311,-0.21479300159398143
1764060607.1705682,0.19200645191700175,0.6970615655990943,-0.012299949932422276,0.8652896088938755,0.4768649172526054,-0.15552412091088152,0.22308682354156456,0.7639056127360111,-0.007009605841990011,0.9862873404561407,3.537859410402291,0.10795433939858577,2.139457296314017,5.850332899626865,-0.22344185694533822
1764060607.183135,0.1884362098241992,0.7149440785592631,-0.010602858795199812,0.8732639184702027,0.5025515672234765,-0.1487308130087059,0.21750047993662167,0.7820390328445467,-0.004792718466636784,0.986788404123354,3.568588701407549,0.11493194520840634,2.0799910400146437,5.948850117191276,-0.19296399195203945
1764060607.1904683,0.1893175795341294,0.7205149796437739,-0.006491696880826121,0.8681111167912693,0.5147406216177011,-0.1426529086727357,0.21649460159055686,0.7871466104048039,-0.00014712823074655875,0.9734440221948868,3.5838319031325687,0.12160942915399653,2.1007806879497086,5.973608124239005,-0.13729981532901664
1764060607.2004004,0.18938789654614818,0.7101649507037402,-0.006822456674393574,0.8698147031605195,0.5077331278412984,-0.13789308810459439,0.21453684598303366,0.7753520842802272,-0.0002772457277768413,0.970182343092117,3.5788827305931576,0.1274065160848348,2.1292511406055916,5.938610209989958,-0.1458569571474053
1764060607.2102766,0.1912162093204231,0.7127002866405788,-0.006582042274974849,0.8801599588075817,0.5092656970475986,-0.13732358907105,0.2144661545011114,0.7767943520533868,0.0002017536783695289,0.9759583168787056,3.5817058930724053,0.12934696918979047,2.15895705910499,5.9396819560137315,-0.1511641384249731
1764060607.220439,0.18697400925763263,0.7249029304529488,-0.004600738295668444,0.8779117742634556,0.5236891811665538,-0.13268066357970576,0.20806037598441438,0.7880823061183031,0.0024881535911136453,0.9692896659944719,3.597123309500364,0.13611816719519246,2.1131244797754065,6.038962434635318,-0.12770336856465958
1764060607.2301545,0.18184259422432406,0.7102852129772557,-0.007588537137938712,0.8716455460833368,0.5136582833439245,-0.1268493185781607,0.20067983810210205,0.7711995056453052,-0.0005861495415156557,0.9589554548263054,3.586430910162647,0.14454614089474405,2.1095204547677793,5.960470133051988,-0.14121204451146405
1764060607.240489,0.18473690001317217,0.7093242189664477,-0.0058670918600494774,0.8759887631342537,0.5138195144402489,-0.12622885990763302,0.20175333811129798,0.768456321908602,0.001279263239753155,0.9602984817009036,3.585838916358275,0.14812490548295335,2.1530953784464333,5.9224778070873025,-0.1136300509796024
1764060607.2502165,0.18212427451850835,0.701122005129988,-0.007020849097740708,0.875354781168039,0.509282304903952,-0.12154148930587526,0.19710917936545344,0.7579905048490804,6.434517163111276e-05,0.9568814915010622,3.579865753506484,0.15645453185868716,2.125522924588999,5.886022427460219,-0.1133594842132808
1764060607.260484,0.1784825939887111,0.7113949185811004,-0.007453738780412527,0.8739998267941003,0.5082487505644754,-0.1205130351398299,0.19145072750417658,0.766617080962683,-0.0003496773807968178,0.9530605130201857,3.577059581569935,0.16151713147579252,2.0815465767305654,5.978432220909809,-0.13203532049665567
1764060607.2702756,0.17229284822767427,0.7243128593801303,-0.006978884121485589,0.8743952228438082,0.5281596395457449,-0.11917111310435394,0.1832014909918784,0.7778662320099313,0.00014870583760006966,0.9513083334930466,3.595612831871711,0.1675311126727759,2.000715154976723,6.037316171177661,-0.11432187615930481
1764060607.2827759,0.1698795158044966,0.7173432001271464,-0.004204833157834537,0.8677386521305266,0.5220624267744238,-0.11323532773188216,0.1793001639961733,0.7688562304685272,0.002915350547501941,0.9423936225357383,3.5867870920466793,0.1786773082174761,1.991005946052717,5.996138427982701,-0.07115659604585346
1764060607.2927854,0.16594188035203555,0.7176491876550646,-0.006075468797587832,0.8658142297068834,0.524169711432495,-0.11185078734415832,0.17351217343708483,0.7668240523166518,0.000860068027489915,0.938299175009708,3.5857772535011776,0.1856150644966551,1.9789975311077874,5.988622732346368,-0.10104433282166005
1764060607.3028293,0.16750088591784795,0.6954302459199528,-0.0038314866401692772,0.8665112562052361,0.5145650232238161,-0.10551185381129914,0.17352484434851692,0.7414332614451896,0.002924141250643594,0.937163586216806,3.5723836793137185,0.19808477185699983,2.004309835457123,5.862329584657759,-0.0752631027891572
1764060607.3127513,0.16385683534539483,0.680880768599077,-0.004659508654771182,0.8640876143150049,0.490314888563678,-0.10187748984581206,0.16823605667356267,0.7239552778525165,0.0018210118568312895,0.9328377431577275,3.5432754385874214,0.2081063336518492,2.0009934972099557,5.771056276312803,-0.08609426121411007
1764060607.3212326,0.15741563099874828,0.6734206207569106,-0.006603567925376358,0.8605574429615951,0.4765264898972598,-0.10349447095687353,0.16013763912966858,0.7138006937168542,-0.0004207003896406412,0.9273170024542263,3.524374651025573,0.2131499495081322,1.9430526645414234,5.749781170333662,-0.08806752293332974
1764060607.3328588,0.15543686108771956,0.6854988893214975,-0.003852518866913475,0.8522300344641855,0.4872191348483535,-0.09729190294522451,0.1566253930373005,0.7237715796352392,0.0022338304015512484,0.9170520826339921,3.530712570769437,0.22675161610776398,1.9271200995516145,5.769338816819186,-0.056613526686094824
1764060607.3430998,0.15482942111763084,0.6979683330308958,-0.007155802603996721,0.8527578825576377,0.49336046447374804,-0.09735262553641517,0.15455698219781797,0.734003811644805,-0.001347153011429505,0.9151752184680151,3.530470682152452,0.2340982544908926,1.8625465113699256,5.875268460114562,-0.09729153268993523
1764060607.352903,0.15966889526665762,0.7076338863193543,-0.0037218709059011874,0.8516689712959218,0.509890820413744,-0.09467743796609986,0.15811431464049736,0.7412741812608775,0.0019406688404065178,0.9117012583700599,3.540658042046259,0.2445660427017097,1.9738661877911647,5.908506165073044,-0.05695785589079619
1764060607.3629084,0.15372268094179767,0.7013691433240616,-0.005276282669515053,0.8526093533468526,0.5097387516374151,-0.09031094278618293,0.15080989532307193,0.7322405316535051,3.556321698335572e-05,0.91005309118562,3.5329581827623864,0.2568638370578263,1.923064630393628,5.86160916849703,-0.06266684203677371
1764060607.372917,0.1563021905121245,0.6891626131452172,-0.001379311055557543,0.8500233757878151,0.5009335814742106,-0.08634678619644472,0.15228173805552914,0.7170737360325393,0.0036624927869959825,0.9044104693458249,3.51592021817402,0.2688396491099799,1.948408708289066,5.7712699502095415,-0.019173346049860717
1764060607.3829587,0.1528314926441029,0.6764334709443268,-0.006090498943225457,0.8483195951460643,0.4939064008724084,-0.08960909709464518,0.1476692594159663,0.7014261520734241,-0.0014897827952257182,0.8991333945291096,3.5004255537926667,0.27356532969246733,1.9633512486205142,5.726761191280929,-0.06683016104766615
1764060607.392925,0.15045476717053918,0.6756339696871105,-0.007071230815720097,0.842109505909021,0.4934236070060304,-0.0905342465613611,0.14416161962664575,0.6980083365995778,-0.00280426750148729,0.8887311739692423,3.491686925709507,0.2808060054534625,1.9476848316311697,5.709752168531391,-0.06900941437426644
1764060607.4028032,0.1551816512220081,0.693803155033654,-0.008018070838764687,0.8496140119617824,0.5022264059240839,-0.08602349634421565,0.1477411416771028,0.7138060294820442,-0.004028095493852765,0.89151987728316,3.492523050686593,0.2936625361668929,1.9876030152203372,5.801213679113186,-0.11569658707744893
1764060607.4130304,0.15353594955881028,0.6812063540796538,-0.005265240796132019,0.8438456301283701,0.5098771328588604,-0.08656308786261245,0.14515446650067457,0.6983885623723757,-0.0016111396726604808,0.8807722857285571,3.4918244237710967,0.3013943532079806,1.9809633944239249,5.720058488670957,-0.0671745820775355
1764060607.4228218,0.14542280136494196,0.6711628148295855,-0.005284194735800891,0.8373708272772376,0.5018808190046853,-0.08453159338540112,0.136110678344978,0.685709035691146,-0.0019965133392375323,0.8689596294994226,3.4752846410957545,0.31160091031159,1.9111016348944383,5.660802981718516,-0.06797144889611298
1764060607.4329624,0.14287885245997045,0.6803524048817593,-0.0011448979230144778,0.8317135912513335,0.49475780707748335,-0.07723379954996744,0.13257786442424938,0.6924967754661131,0.0018542358094748356,0.8577232150022164,3.4594362846152205,0.3269920084429222,1.8761446540967948,5.723817894475668,-0.004762292687020836
1764060607.4430704,0.14617817142757988,0.6872135777156252,0.0005197740411677314,0.8291259799607762,0.5124354178483737,-0.07442264646085689,0.13495104852837686,0.6968023967939707,0.0031938557164269857,0.8491583914584555,3.4683589848747887,0.3377067633417084,1.930516378112313,5.751477647834901,0.021878741987550656
1764060607.4530091,0.13919458715273172,0.6814615756123729,0.004338639929443281,0.8246827510079696,0.5091441766153396,-0.07161231976011731,0.1271865347936847,0.6885578566631826,0.006661267002796135,0.8385438938529548,3.455901743689552,0.34813198052272765,1.8374751987881668,5.699410853686705,0.047279257759782964
1764060607.4628823,0.14043176176166397,0.6727232031939517,0.010845487902667268,0.8207769888959727,0.5047104884234085,-0.06532160587889596,0.12770161585309753,0.6772083283225802,0.012808363637426504,0.8284712623702672,3.441676088847813,0.36177856216306087,1.8626947214082348,5.667024858504495,0.08828206047760899
1764060607.4730687,0.13810558014571966,0.6962552097360215,0.008988478630983338,0.8206328805504133,0.5221809054619102,-0.06232077292951372,0.12441750985924635,0.6984049371859727,0.01061870412348865,0.8219537389055446,3.448855370819994,0.3718584206860933,1.8150982328044856,5.781088599386643,0.09015854709597988
1764060607.482876,0.14158267873584465,0.715641085775275,0.006328024203662332,0.815969935668721,0.5360044867479736,-0.06656620646844026,0.12696524005333726,0.7152737069016092,0.007622502459623688,0.8106136683433486,3.452287125825532,0.3744140535751997,1.8393600994920944,5.861573199484552,0.07037451452028369
1764060607.4930859,0.13464835114214171,0.7131180401257095,0.007650226684124703,0.8169021970455831,0.55796857717832,-0.06420563854125318,0.11940087121339502,0.7103536088483292,0.00858405098312177,0.8045937543990663,3.463492993333743,0.38333695592911904,1.791885745849967,5.89277324154922,0.07659455555846188
1764060607.5027955,0.13400599176793068,0.724077267286578,0.009149864532225742,0.8112096210679682,0.5585773048149499,-0.06466388008553232,0.11799076009186696,0.7188434541680639,0.00973388872923768,0.7918298417385827,3.453347007661986,0.3892090090252799,1.7790066613373896,5.929617150731536,0.09363222514668293
1764060607.5129673,0.12696523873239954,0.7144443956207844,0.008525880853126187,0.8051194509562449,0.574702898589137,-0.06419350917105651,0.110475430224025,0.7068958912285689,0.008768893770075925,0.7787741437314153,3.458304558073106,0.3957892457362549,1.7599526700415309,5.895131425735092,0.08578203198346343
1764060607.5208209,0.1255224931882196,0.7119181981004868,0.007924010403794457,0.7985227428104777,0.5510410734063721,-0.0646751090397099,0.10846758454675931,0.7019998887657534,0.007843002725083932,0.765280819927272,3.423857787722155,0.40126002206938144,1.7664757546019572,5.868933719194897,0.07585109977019944
1764060607.5330324,0.12840281565756134,0.7157111390342871,0.004151055021408304,0.7991881257688334,0.5482430689333719,-0.0658975605882468,0.1106850524368493,0.703364946540838,0.003793884170994029,0.7587589803409979,3.411065248896375,0.40594478328990236,1.8067527954282632,5.825941264198707,0.01961367259019943
