time,fl_true_x,fl_true_y,fl_true_z,fl_est_x,fl_est_y,fl_est_z,fq_true_x,fq_true_y,fq_true_z,fq_est_x,fq_est_y,fq_est_z,wind_x,wind_y,wind_z
1764060111.6780937,6.297754370731312,5.012709312369414,-3.770790383454428,8.79549406581109,3.631575860428654,-1.123824073105379,5.705761062962607,5.293385313678639,-3.810690317948471,5.89654014265552,5.270584901175506,-6.119783423092096,8.958897363301345,-0.0281489182251311,-0.0016535683345710243
1764060111.6910243,6.269571901908787,4.993325932278763,-3.8126489242886024,8.861043788587667,3.466357594943722,-1.2293760223727541,5.691385312409906,5.2942254744975665,-3.822840546596372,5.888684839729932,5.283366802402685,-6.116324557248747,8.961722800169452,-0.030061843472473346,0.00010075241583163794
1764060111.6981168,6.236370796762131,4.9771907805881375,-3.8531626639950014,8.899503157053033,3.287676334047962,-1.3707343765797928,5.675644160806143,5.294160873204407,-3.8343594617299352,5.8766998858060795,5.2963535604343255,-6.116619770350404,8.959060669633278,-0.029349822466001586,-0.00011972906709767327
1764060111.7111232,6.200634394219297,4.963883333719233,-3.8916144661949557,8.93881754631272,3.11664751053528,-1.510104981570608,5.6648366939190415,5.296953957260485,-3.844253600568757,5.870545898819863,5.308314972620374,-6.112158620430564,8.965259904292534,-0.020768285172826723,-0.001523416881705546
1764060111.721021,6.1622156975309546,4.951672775098061,-3.929065237167652,8.967262658181742,2.9468185868378423,-1.658526222780111,5.653402421233095,5.3025859395797905,-3.8537297223324933,5.861194866206641,5.321956079922143,-6.109269860116892,8.967071670707872,-0.01667881782398413,-0.0005724970315683668
1764060111.7309635,6.11886023718214,4.940584493400065,-3.966465840776891,8.980014302261472,2.7797664356536935,-1.8165644687840778,5.636792517358019,5.307432563965269,-3.864307561876419,5.854628261459488,5.3362713213892485,-6.103075970741187,8.963826746460576,-0.013626213473487987,-0.004305664980935149
1764060111.7409377,6.073909350524548,4.932734654997285,-4.003430755545112,8.981798725306401,2.618178623419953,-1.9848191308968803,5.620819097665363,5.310385614917445,-3.876481938009189,5.848866386564281,5.350676809357522,-6.0959838971180105,8.96507757911607,-0.013876779743955018,-0.01058052515781687
1764060111.7509842,6.0237196674194164,4.924176806342638,-4.032790712758987,8.969149915838686,2.460865007805099,-2.156427031124129,5.605599238242424,5.312083418461844,-3.882691018016071,5.845976014750641,5.363498334153295,-6.0874830640006765,8.961607036812666,-0.013576823331212686,-0.003003939400482431
1764060111.7579992,5.970203174563021,4.916367742425944,-4.060268730065821,8.942519253776226,2.3102061447364006,-2.3350967407971317,5.590836788077771,5.315967836839722,-3.8881236678838262,5.845606319008374,5.375744184752635,-6.077027334418334,8.958820080973227,-0.013181026390683906,-0.0022214729160295495
1764060111.7709513,5.917749360762246,4.913182240687309,-4.086707230550911,8.905933980270756,2.16742408742105,-2.5179455164111677,5.575524020896326,5.323436316474895,-3.8937039170616745,5.849724796138339,5.388642983248267,-6.061620790558701,8.957472839378234,-0.013493809236446023,0.003106610039965884
1764060111.7782166,5.864169382145227,4.911004440560359,-4.11372983874238,8.859564948127204,2.032058119193732,-2.7096102240927227,5.559712989585845,5.328059138284011,-3.9021463361265734,5.850051184275534,5.4007156778435315,-6.05055132268552,8.956162430441093,-0.014709110478549933,-0.0004227739296738271
1764060111.7882826,5.809270402595128,4.913200209355813,-4.1372103136484,8.820092043507614,1.9050817722072892,-2.8980669200613027,5.546241837512524,5.334157034227391,-3.909920964759785,5.85526418189766,5.410323898127819,-6.036909530341939,8.958540666397225,-0.010709137532828672,0.000594664589621273
1764060111.7979999,5.755082139486002,4.918540335191392,-4.158146327676009,8.739638188287842,1.7847418384093041,-3.104592271879552,5.537453734775607,5.344782486488873,-3.9164920120193893,5.860707380634063,5.420445749899888,-6.0225307696161785,8.959921338029343,-0.003176355510744752,0.0010594942185454136
1764060111.8081393,5.700680852728612,4.926499043801322,-4.178467517966041,8.68208336527651,1.6724881321216083,-3.2996422041743334,5.528597376465903,5.35801582747164,-3.9234611381570703,5.866143024988712,5.430504623937447,-6.008159912965892,8.963567954519888,0.0010915229798155208,0.0007028335765592228
1764060111.8180728,5.644584782947491,4.934138426076426,-4.195471210666043,8.596579497839269,1.5697943293651573,-3.5020150731714663,5.515623117340305,5.368170782078483,-3.928708990454243,5.872768378672946,5.438963343739488,-5.994019462423968,8.966599181466634,0.003279956970170561,0.002873045079910389
1764060111.831101,5.591253597849478,4.944553732288137,-4.2100785037959225,8.50395217074554,1.4781623827908548,-3.705639806530911,5.506593893419117,5.37758765574458,-3.9345000690059413,5.880990430114911,5.446180613881564,-5.979386948666017,8.974646049182704,0.004002178838395354,0.007698130309594303
1764060111.841056,5.534817851341367,4.958293676999976,-4.223442435813488,8.382553460127657,1.4005063887784903,-3.9145738727759825,5.496938008981474,5.388752856850648,-3.941521294133181,5.886416915781816,5.455928313073994,-5.965143932563174,8.975357838687005,0.006914599286645948,0.006931880400186936
1764060111.8510344,5.478104814805894,4.969478761494547,-4.234306112027419,8.268767204784002,1.3264113895354122,-4.116286814189019,5.48885440891715,5.398054252432897,-3.946725361166681,5.894859706356701,5.46067519643719,-5.952449532871976,8.97510341908363,0.001357604036490455,0.008653154724598884
1764060111.85816,5.423795264731495,4.986674256681935,-4.2433392724884085,8.147846462763535,1.2668321112106504,-4.3148484422806845,5.481325040886614,5.412285066934072,-3.9508308115757265,5.904209348729668,5.465771311555815,-5.938489364825586,8.976012882926216,0.00144988314577806,0.009172228860495377
1764060111.868435,5.371271769494306,5.0061221971326475,-4.252380212824809,8.037840047612542,1.2148928181578724,-4.510323860600899,5.472761013082377,5.425981361638972,-3.956293915684972,5.914255456746165,5.46903870839659,-5.925470276561007,8.977212090099147,-3.4269650106808184e-07,0.009306555554495785
1764060111.8781526,5.319371794430259,5.028546129402309,-4.259905958531871,7.905587044215143,1.1798167725589894,-4.705897562576823,5.4647821631707565,5.439155874916517,-3.9631276150038657,5.921434268787603,5.471849679174274,-5.915697531901728,8.976864701548545,6.311362694081365e-05,0.008084726632610603
1764060111.8908596,5.270066008887409,5.053866866780419,-4.264617516066634,7.770326476486165,1.156954192123389,-4.895389626385327,5.460372224235061,5.453806206861936,-3.968804967061839,5.9288861152080665,5.473688635877264,-5.906525387261202,8.97878466690079,0.0037343464195496267,0.012254924739222661
1764060111.8979535,5.219892867345146,5.079089669421011,-4.26800628434303,7.61527541539579,1.1525869883082773,-5.083023860623289,5.455737174092592,5.467973235519369,-3.9734949153291925,5.932554220907495,5.476593599942678,-5.900146011503407,8.974405729997068,0.0005746861819056442,0.010840445619587899
1764060111.9110339,5.175836875569057,5.109242488532443,-4.271048899361741,7.490543320176373,1.1450996670978495,-5.261838208280915,5.454311807600525,5.485676475771853,-3.977743280598868,5.941073308679171,5.47556807045998,-5.892520873671904,8.97771006351436,0.0017363827852839107,0.011753446967772163
1764060111.9182267,5.131595815735545,5.142372301963515,-4.273753572126992,7.334959335640292,1.1666021157272084,-5.438399506260282,5.4493510352410475,5.5037514495598385,-3.9824255146423755,5.943807104883529,5.476912399162367,-5.888513197050478,8.97414846818801,-0.0005093759870241835,0.013743677487690372
1764060111.9310803,5.092620036723789,5.17837226686651,-4.276510955031293,7.210714429434297,1.1829142122343836,-5.60896502889584,5.44733976647999,5.521062325908826,-3.989425079865063,5.948284300968522,5.474458924512302,-5.886273299693027,8.977470241963248,4.995778257910546e-05,0.012027767940696835
1764060111.938115,5.056476544088126,5.217281867126148,-4.277036822921261,7.074246881505616,1.2194349806497922,-5.771258958052109,5.447819592538299,5.5392765344069845,-3.995467918627554,5.95054211078708,5.474968264619688,-5.883516898008954,8.975954193728164,0.0002958583109239671,0.014097524128270814
1764060111.9482856,5.024699132025309,5.259229096417873,-4.277657451461311,6.942756842597008,1.268895393075932,-5.9273775826142,5.452432718593902,5.559012028467477,-4.002045769240806,5.955444074806852,5.469681848801217,-5.883474003065068,8.980242738775353,0.002209058905655884,0.014468400427756734
1764060111.958036,4.994224568999745,5.301502933811576,-4.276245502783472,6.813436704365432,1.3276522055209603,-6.073353333362876,5.455397839469204,5.577748801971163,-4.005766391900085,5.958138380178946,5.466206575902247,-5.883975927228259,8.980429829025578,-0.0012043267454609461,0.015728581502758958
1764060111.9681473,4.967072157971641,5.34767245558267,-4.274732300266463,6.689500662657381,1.400794276264873,-6.2120432427544365,5.4579702247008335,5.598179394469392,-4.009427108166766,5.959249688992901,5.462605112558554,-5.8861947409584685,8.97770448835053,-0.003616718013606188,0.018422049180822065
1764060111.981114,4.94586571876951,5.396611462408944,-4.2750707187364645,6.563542307141196,1.4989989350712998,-6.342540408714738,5.461923452315276,5.618404859837377,-4.016041689804665,5.960154446610923,5.457255307719729,-5.890239679241322,8.98026820721105,-0.007802075286891508,0.015407723129352081
1764060111.9883397,4.930519952823511,5.451438749399734,-4.275593027312818,6.458283420593367,1.5856586459435977,-6.4652698723134465,5.469740718854052,5.641986923172917,-4.024232830540233,5.960633325315212,5.454206927453112,-5.892578141498354,8.983472306723671,-0.005091625150149031,0.012547456629106482
1764060111.9980392,4.91822140242858,5.506847380748973,-4.275281158634063,6.346014525224547,1.69660762388401,-6.576585785670437,5.478588083504682,5.6638050078440125,-4.032672430020038,5.961905185799773,5.446729720481291,-5.898204973342277,8.984099150752863,-0.002602154133804705,0.009038109005759097
1764060112.008404,4.909550148303013,5.563396623852172,-4.273034229560742,6.2356786244456455,1.8177451383015244,-6.676507048197017,5.48927001164077,5.685458138138095,-4.038582002831826,5.962475411651832,5.441967230816363,-5.90202335001889,8.986138410111273,-0.0020414860666289757,0.008700567037622498
1764060112.0182507,4.905894341213973,5.623771417258457,-4.271111392140788,6.130337381654367,1.9512926566397066,-6.767547701165774,5.501433742126821,5.709383693433336,-4.044431583163831,5.96145630928269,5.438379577192972,-5.906358120439701,8.985405084037401,0.0011036022351989538,0.006662061516855535
1764060112.0281827,4.906773662092168,5.68598649881854,-4.268417241290385,6.02867412679077,2.0945502111010508,-6.8471363598417625,5.51337131091017,5.733847445801723,-4.049106917527715,5.959450857332666,5.434910520401847,-5.91157281222707,8.98633454294041,0.002506316346693591,0.008077858716619594
1764060112.0410771,4.913301279619921,5.750275812753835,-4.266075613409627,5.9314481933304135,2.248118620264043,-6.9161450105466695,5.5266515313791285,5.7585346221270095,-4.055408249086271,5.956787217789364,5.431724883084015,-5.9171826772939164,8.987881941688135,0.0062719608715669515,0.006048431877813989
1764060112.048476,4.923216780221851,5.814347447196564,-4.262723897194889,5.8362225313921625,2.4087047747522954,-6.9730394502519095,5.539314168618838,5.781527586202038,-4.061926054277634,5.954500964723651,5.43014627325878,-5.920931490240271,8.986709584164121,0.008729692448781546,0.005807348118982463
1764060112.058314,4.936875928342803,5.877133875848026,-4.25714471232388,5.744236594950964,2.5755194389625373,-7.016831531717525,5.553452439710868,5.80183881541987,-4.0674222746442625,5.951033363933008,5.425658440915622,-5.928526999506473,8.98613489149075,0.00845331818878871,0.0076363942839607615
1764060112.0684407,4.95568854274829,5.938105445388216,-4.250430859990091,5.657437921703194,2.747788426143276,-7.047659744995474,5.569849604690807,5.819715223061341,-4.072022096025082,5.948969705944804,5.42215141046431,-5.933804304133301,8.987941199016703,0.0002956772381866966,0.00981509235078103
1764060112.0784216,4.9798321912756585,6.003770102163443,-4.245974877480404,5.577060471237016,2.932083105591676,-7.068143999284434,5.588861215700512,5.841862665731898,-4.078325064601551,5.945465359928263,5.420052018176767,-5.939232086233963,8.986278925614657,0.0016385828982497205,0.008783947677941745
1764060112.0914285,5.007923094310928,6.0661387219529965,-4.23875716390202,5.502622805036106,3.11989137211204,-7.072464101258198,5.607423364903591,5.8611516203443985,-4.0819897668344165,5.942372739429843,5.417662539444779,-5.944504927609854,8.987239982620638,-3.719434962086748e-05,0.010676291844413292
1764060112.09892,5.0405929940910195,6.12842905126664,-4.232806373120013,5.4348522320003845,3.313282953816188,-7.064650181974336,5.626589375733568,5.880937564389677,-4.087187522149569,5.9392501348107505,5.415392396683678,-5.949691842952129,8.9858572612754,-0.0027876875725639815,0.008249567412848833
1764060112.1081731,5.077950917517801,6.188953145475355,-4.225041362830893,5.3743866290116005,3.5097502185866105,-7.042913658021636,5.646345279523973,5.89979021089037,-4.092179841163379,5.934319775712794,5.412961796235483,-5.956819066589079,8.986803504021731,-0.004471936107923906,0.009457578512771321
1764060112.1185482,5.119453907509356,6.250432412590175,-4.217346907802718,5.320521993567604,3.7111216253897297,-7.008937772993367,5.667286228726816,5.920404101971736,-4.098305992804044,5.929353261683961,5.411609560630328,-5.962990177876552,8.985656083606006,-0.0015793424359775378,0.009296642436767824
1764060112.1310601,5.163803733336315,6.3065193147569065,-4.206950384520384,5.285685393598994,3.930056584374704,-6.9578339983230615,5.688554825827832,5.93663203791861,-4.103291564812238,5.924798987902352,5.409801762293541,-5.969154198513971,8.98694326229598,-0.003418214270049145,0.009940831069831759
1764060112.1382194,5.211286917088992,6.360395889274668,-4.197594317077552,5.243866530910431,4.132750391364604,-6.896578481581942,5.710820693769642,5.952090291294334,-4.109513341903548,5.920094390329611,5.410020750527775,-5.9736218400938945,8.984778852189175,-0.0023763104417205434,0.008316126688140343
1764060112.1481936,5.263599855124813,6.411861341337816,-4.188358357177075,5.194861401517463,4.321079147033866,-6.825212049659882,5.7358916202918415,5.966883833310691,-4.116295764476171,5.913730698846316,5.408614598664381,-5.981193638784585,8.987289560705024,-0.0014561104036658642,0.0052808236296011
1764060112.1585217,5.318320106560696,6.459289101775774,-4.176620195974186,5.165910483554406,4.526043129422677,-6.735668360493831,5.760821620119264,5.980539207737178,-4.120389506666509,5.9078067739022115,5.409796071239542,-5.985977413074359,8.98638969337325,-0.0008983169572821985,0.00724185534571302
1764060112.1682446,5.3759416800653055,6.504026784153538,-4.165462519044552,5.143699910168091,4.731380956512877,-6.633454818515274,5.7864041313457335,5.994363916642848,-4.125625165687494,5.900923541373559,5.412118448297108,-5.9906656775741896,8.986205746966023,-0.0004626331613397037,0.006853378059176161
