time,fl_true_x,fl_true_y,fl_true_z,fl_est_x,fl_est_y,fl_est_z,fq_true_x,fq_true_y,fq_true_z,fq_est_x,fq_est_y,fq_est_z,wind_x,wind_y,wind_z
1764061659.7084508,0.09578928674245246,0.13987901492614482,0.057188559916762596,0.2139576222402928,0.044055553670509284,0.01500676124257417,0.08650113373326733,0.13593967529794646,0.05627525304929571,0.49374101119951813,0.5670235013496356,0.276695179030075,0.2465555761276094,3.483698532668403,1.2981371938911694
1764061659.7173378,0.09572016665063485,0.14201826531434864,0.05700404095849668,0.2160198505614468,0.04517242824811854,0.015471916752170689,0.0865252280826466,0.13830606744050564,0.05622289708214419,0.49314901171048353,0.5756516262826898,0.27776387169126865,0.2594548802596002,3.471413564687072,1.298608196278721
1764061659.7269533,0.09564187807773707,0.14365251196785375,0.05635725141918248,0.21741040975100312,0.047878508955971094,0.013619076947560566,0.0865493032340325,0.1401786846678956,0.05571429210377092,0.4918020763232678,0.5858043400425514,0.2764659882028564,0.2646440883694415,3.466999194685433,1.2837401298227191
1764061659.7366898,0.09455323423321176,0.14554232572107892,0.05689640716049356,0.2197701860696526,0.050502381947647154,0.013885015756228573,0.08561347683218305,0.14235302358685825,0.056384562185808805,0.4913483667379372,0.5959935731581689,0.277235508564834,0.23947722489731388,3.468562071294408,1.3080138114471402
1764061659.7466407,0.09444689819210009,0.1477808204802967,0.0582650282501742,0.22083066916574384,0.0526139138935615,0.014707869657576714,0.08562498604940968,0.14488049976408884,0.05787381448813985,0.48958849388531933,0.6057066347345623,0.2785366279280427,0.2455949030729741,3.467319736174219,1.321675303267806
1764061659.7570705,0.09299217634980331,0.14997440745136412,0.056708629473103074,0.22110773496737884,0.05440824893192933,0.014091904672392117,0.0843480159018271,0.14737545583533576,0.05649059678564651,0.48701926158065434,0.6150944021288625,0.27843911857295434,0.22362902206580965,3.479984126015758,1.2878549954821321
1764061659.766742,0.09155340420042636,0.15152259235719576,0.05674514401916369,0.22203087254233017,0.056817995452694864,0.01328993812993156,0.08309363199044192,0.1492544869430507,0.056674843346952504,0.48501122863006746,0.6250639547757306,0.2782004213524375,0.19087412196535836,3.4761472707331342,1.2979775837698964
1764061659.776643,0.09183728323068391,0.15610988926564426,0.05629051196218604,0.22255365533455998,0.05985169890171363,0.013445963784394839,0.08348453726389342,0.15414881669690136,0.056387367350458614,0.48256087562258976,0.6356555932634504,0.2789741319688273,0.20258229272240758,3.5142784695968023,1.2708644756008998
1764061659.7866857,0.09193770152745903,0.15718512098277784,0.05625914270146431,0.2249880969265707,0.06372740584162662,0.01172774447403279,0.08372515873450316,0.15553860542588255,0.056490692004710616,0.4818881546768159,0.6470117485246312,0.2779618582730069,0.21454635452785817,3.4980133347295794,1.270418724190987
1764061659.796703,0.09085881969448338,0.16019393169369336,0.05577671131856628,0.22737472539723877,0.06697934746563904,0.012488873065828673,0.08281856198775378,0.15889840091517754,0.056170332547722905,0.48111706015806993,0.6577519582264106,0.27947525010892077,0.19838824680602615,3.5229833683328007,1.2486058524378367
1764061659.8067784,0.09098212920041286,0.1605980514926589,0.05569688737047558,0.227129985578093,0.06919426797777437,0.010862702116608579,0.08309486229411428,0.15962123553045487,0.05621866834163699,0.4777570461877207,0.6674738431534537,0.27872102009692845,0.21407400686686018,3.484580018657244,1.2545453735161372
1764061659.8169413,0.08919771958297498,0.15848487575662504,0.054053551656058275,0.22907914604076324,0.06820491038265691,0.01045936312867942,0.08154475537816686,0.15783673144403587,0.05470481523969795,0.4764793453526542,0.6739317656929782,0.2792158500237538,0.20992076531259574,3.4464199700795097,1.2379769204082147
1764061659.8267753,0.08950867293483394,0.16138456710201524,0.05491639190730865,0.22976227618319311,0.06836660721744844,0.009056574401079542,0.08199244467805172,0.1610780775583425,0.05570527309412806,0.4739196400109711,0.6815547988758223,0.2788020553619954,0.20471585973129466,3.4519214535839104,1.2476988614459104
1764061659.836968,0.09044486404888648,0.1636675999353955,0.05446303645829272,0.23150360188774605,0.07170027191353033,0.008972684668469094,0.08305590802828736,0.16367055417897572,0.05538460671781403,0.47231415675173105,0.692342663878944,0.27975875650699716,0.23675808888203168,3.444301553677911,1.234211833559729
1764061659.8466814,0.09030340505986836,0.1650452726614834,0.05473874818196448,0.233855054741061,0.07387042962589768,0.00918172851092356,0.08308065708523701,0.1653767945632421,0.0557865929586807,0.4712658620923902,0.7019063671842104,0.2810163195501518,0.23893952509820746,3.4137257454319543,1.2427078202377304
1764061659.8566418,0.08837741565914145,0.16292100912565824,0.05312629616129264,0.23524387568850852,0.07541119503083218,0.008550810788991371,0.08135950995910987,0.16349847776246468,0.05426324288140277,0.4692512469589531,0.7107703688454147,0.2814481696558415,0.23247151636513821,3.395918399927147,1.2077097827530932
1764061659.8672798,0.08910361372949674,0.16689059439005766,0.0539087114009633,0.23592394473979814,0.07612111135806246,0.00669142423896997,0.08221053105432151,0.16779786875656375,0.05517741977411378,0.46652234633478196,0.7186839053168839,0.28065756745877907,0.24281220995721708,3.4091527179231713,1.2220430059198408
1764061659.8773482,0.08916585003104718,0.16784166814049914,0.053953874403794226,0.23818815712378705,0.07927181016899182,0.007741329935114782,0.08244042646715477,0.16904800160493094,0.0553336345204948,0.4652608984572416,0.7288493134436413,0.28275987317458706,0.253402559437957,3.395036710345543,1.2145129367354122
1764061659.8873324,0.08834547661279003,0.16981778880511456,0.05340909548226612,0.23974302264347735,0.08065400693484799,0.006781454903945147,0.08180235006746085,0.17134622553528367,0.05490915521273378,0.4633502995882639,0.7371181857810052,0.2828741001875578,0.2482596848320596,3.3906933847434435,1.2008551848194475
1764061659.8975935,0.0875116848163935,0.16973007548592983,0.05342305010462713,0.2401746836138624,0.08274877451293289,0.005544165617426204,0.08116652206689545,0.171549523727632,0.05502358071813194,0.46034231631022926,0.745955521369295,0.28271971559283693,0.25079673395641316,3.362184728579852,1.2130789501300483
1764061659.907253,0.08545900371265026,0.1699533603661388,0.0523441269203543,0.24076431962584294,0.08222983908709752,0.005471412700392614,0.0793324206662442,0.17207482538107474,0.05404689141450701,0.45752081091346297,0.7519746853352695,0.28370084353223957,0.2279548432859745,3.3447053286893547,1.1946793857967353
1764061659.9170196,0.08480840486684647,0.17230019933018134,0.05352214514223161,0.24092157627394425,0.08467563141928114,0.004691264692237955,0.07885127101886914,0.17473153312338455,0.055334490957171724,0.45427581040239595,0.7608289266049922,0.2839877807567971,0.22197476232447388,3.345894325408092,1.2136005279833262
1764061659.927256,0.08520596022660543,0.17478093999296193,0.05329199691853399,0.24241245640630316,0.08730814769059744,0.005415818802143237,0.07939783588772135,0.17747261381362897,0.055196500666503626,0.4523640596835543,0.769692611213096,0.2857601650826935,0.23372363230775997,3.3477292195121073,1.2078731443846547
1764061659.9373364,0.08510546595618111,0.1744046416686973,0.052852472150726575,0.24405242878663128,0.0897970649199219,0.00487770364832632,0.07947739412825874,0.17730380319745995,0.05482386538031964,0.4506318836749572,0.778239984185356,0.28623987147786173,0.2536509031474322,3.2874778263773847,1.2010502286724067
1764061659.9472964,0.08491433693288342,0.17569064864798167,0.05240176158887136,0.2448000213102362,0.08899242365136707,0.0035553948492982462,0.0794512877365837,0.178809520386892,0.05444440274140825,0.44807635616465935,0.7833067432269311,0.28588022365893845,0.2649710264413706,3.297598656181273,1.191406743735234
1764061659.957063,0.0850790157158986,0.17787648056127503,0.05321545521476007,0.24653116878646414,0.09268635024968383,0.0036256127728158463,0.07976342597345099,0.18121398185518173,0.05533317511349249,0.4464682315909797,0.7927910032732811,0.2869080578434534,0.2767709296935337,3.29256897501764,1.2042383323969703
1764061659.9679785,0.0842034856918443,0.1790374295347684,0.05401539811645332,0.24780201932541762,0.09427562116898805,0.003624472483836773,0.07905005959967444,0.18257504783738884,0.05619918190424196,0.4445349529653706,0.7995437649430447,0.28778350163736083,0.2731220041785756,3.277362986850818,1.2233383155370858
1764061659.9772415,0.08397958692599687,0.17952146015994264,0.05421537804774989,0.24835755002975785,0.09634972571946855,0.004920986347871623,0.07898210245987675,0.18320591905841777,0.056444708427380745,0.44172226026176004,0.807584702561186,0.290007963749952,0.2793847201605808,3.2586261688374747,1.2182605968275286
1764061659.988012,0.08311075479234911,0.18081522174917813,0.053671161128301045,0.24941183999756897,0.09776013191219614,0.003719900807645872,0.07826714398509307,0.1846478982722454,0.055940406181760195,0.4395295666336162,0.814281594356454,0.2896869613233575,0.2813507798475578,3.243509565748322,1.2107922961985376
1764061659.9980898,0.08389940547403892,0.18230476148674363,0.05306205011950162,0.25115913199992895,0.098955412749301,0.0033110065483696535,0.07918462589488488,0.1862274965368448,0.0553527816463828,0.43806875903878295,0.8205743001512349,0.2901868489941153,0.3108339867293889,3.229262846203139,1.1960596864935793
1764061660.0070548,0.08355435976727973,0.18445832238731089,0.05418884429816637,0.2524309187274747,0.10180185057076949,0.0023340999154422837,0.07898316686514154,0.18850441940978685,0.05651697552280967,0.43617973435609547,0.8283877570762498,0.29012664992979253,0.3164367220134775,3.2285567671178175,1.2214292956287676
1764061660.0173204,0.08287083535384696,0.1892518339181107,0.054645062009604756,0.25329733105183583,0.10459163725793898,0.003985710966857167,0.0784210031285186,0.1934406933643355,0.057010555227941954,0.4339439513157681,0.8360243212613201,0.2926536285149616,0.3004342095750574,3.2428620005414324,1.229538994119896
1764061660.0272117,0.08290929835438787,0.19291308883323158,0.050700140315977964,0.25337318735069914,0.10895423305316669,0.002742676227386741,0.07860404204418432,0.19714165685987262,0.05303464771838088,0.4309885235360763,0.8451260485857883,0.292154214997212,0.29458931289130413,3.2429261386147754,1.2214887822356773
1764061660.037696,0.08030564116906391,0.19338362354494495,0.04939687069286508,0.2552804590433864,0.11268445466935996,0.001207924175010859,0.07619032941698406,0.1976298515349881,0.05170112944671938,0.4299160130760563,0.8534543345424926,0.29111998512568027,0.29234046415018167,3.237975358480238,1.2103220777306867
1764061660.04739,0.07930550337748501,0.1950131163912285,0.049262295600541746,0.25405387879477437,0.11500977132809581,-0.0003554723034864607,0.07531157441690597,0.19924160349377074,0.05154214602251617,0.4258310129921977,0.8603812066445023,0.2897698256669486,0.29548511478577144,3.2092362012390905,1.2190535699779843
1764061660.0575504,0.07877470788663535,0.19573339372495452,0.04859889464259399,0.25359287620895243,0.11549131782105207,-0.0033898811457230074,0.07488905717009577,0.19987481240032776,0.05083046432735309,0.42260434266118224,0.8653604693584912,0.28670244447785853,0.29999385740609147,3.1928078487991294,1.2230356872430175
1764061660.0675058,0.07761731424079774,0.20146880414332635,0.04852890103721958,0.2546104561210936,0.11885298294360122,-0.0034627088963554986,0.07379649568520753,0.20556579324246863,0.05072549691597128,0.4209312076391758,0.8730806083065419,0.2868645194533243,0.27136904626076364,3.2217028034450697,1.2137969214589905
1764061660.0770013,0.07572369129547124,0.2058669309894709,0.04845948314767388,0.25330203415201386,0.12299508066788431,-0.0045704325345476415,0.07195858098176847,0.20988070072840237,0.05061024111169152,0.41722375814614543,0.8810778997898006,0.2871631188751151,0.25183139846229385,3.2477092970988113,1.212149700537466
1764061660.0872273,0.07585236046614834,0.20811057997660332,0.048383542331615736,0.2535771584532904,0.12898748988136713,-0.005342902956432992,0.07213447670955,0.21195449943431852,0.05046871057455157,0.4154367888064268,0.8901628115761908,0.28948104092454774,0.2635188818389083,3.2464749044736787,1.1851031944407646
1764061660.0972846,0.07411457187387752,0.20906841524317063,0.04826863156843372,0.2547699768692928,0.1321882595624605,-0.0068794523475535704,0.07045128003427027,0.21272457906020756,0.05027861736832657,0.41484612485299993,0.8958455041345725,0.2922918940198644,0.2524568646383733,3.237884074692069,1.1846231484755612
1764061660.1074774,0.0746309224573872,0.21056123498253226,0.0492109375196091,0.2545846699353359,0.13387103261402322,-0.006882152755282166,0.07100067475134011,0.21397118533738746,0.05113817584692019,0.4130519645050589,0.8997376859921647,0.2974102459832028,0.26998601070219147,3.2270901685274405,1.1838523706591921
1764061660.1173897,0.07338653470447497,0.2124254738603799,0.04971741772029095,0.2561714873778964,0.13658823577648554,-0.00641957564029344,0.06978445026292555,0.21558144555585385,0.05155272500929257,0.4131179894360134,0.9044784302177052,0.30352815697358865,0.2658540083626033,3.2164984296437376,1.1840603624274515
1764061660.1269574,0.07351132038217635,0.21500487380547162,0.05192972709315914,0.256059697556723,0.13837745231175602,-0.0060980800118223336,0.06991850123758823,0.21785983721101915,0.05366780369547492,0.411546738625155,0.9082565895179154,0.3098387354008296,0.26917664641903005,3.213921304646598,1.212131126949039
1764061660.1374125,0.07343466970140611,0.21607718414326998,0.053264964600013565,0.2574529198308822,0.14085416749599228,-0.004420413850646968,0.06985295464865726,0.2185682893208736,0.05487895024686749,0.4114676847921317,0.9127895445206846,0.3176059836774619,0.2902351511200333,3.210938810996688,1.2200490044074952
1764061660.14693,0.07347366311835872,0.22270380409080948,0.05401290540213123,0.259371848040705,0.14414191806745105,-0.0035381877373934292,0.06985737207443486,0.2248317423464897,0.05550302650818239,0.41186759829138053,0.9183061018358674,0.3244780646347435,0.2899006039854861,3.2444649659683646,1.2137124970839273
1764061660.1571639,0.0736196863187328,0.22578020456410303,0.05378231258404436,0.26016935256268914,0.1500377709703151,-0.0033044280990945085,0.06998278949538687,0.2274583915696801,0.05511761525179056,0.4111895542721415,0.9262236762790266,0.33033682728472874,0.29956015100961914,3.246169075822693,1.2007744479689775
1764061660.167127,0.07194835596035545,0.22793808772956237,0.05298679338936916,0.26126877299792833,0.15326060427129062,-0.0037464684134217788,0.06829698883601201,0.22913881107188763,0.0541561268615876,0.4106201299206139,0.9322311016329424,0.33532297165593516,0.28501831004959105,3.2516158916130307,1.17210753442728
