time,fl_true_x,fl_true_y,fl_true_z,fl_est_x,fl_est_y,fl_est_z,fq_true_x,fq_true_y,fq_true_z,fq_est_x,fq_est_y,fq_est_z,wind_x,wind_y,wind_z
1764060172.1819785,-2.642300051556415,-1.447728204714274,-3.594980602538101,-1.1929996490197274,-0.3609811370191671,-4.760813207783863,-2.809510911431528,-0.5269628576419825,-2.9815374361101146,-6.357214656914676,1.5015624650396597,-7.571732428545876,9.137821507172786,-0.03015322970587996,-0.0034301347011380184
1764060172.1921911,-2.709176154724964,-1.417671128962904,-3.6940298381707373,-1.330757893934464,-0.2959419590853296,-4.782251861658719,-2.833128301813728,-0.5279619207583266,-2.988311080136015,-6.432286293378108,1.5459688219697831,-7.499044835278522,9.129889057225622,-0.02650376554504444,0.000814085416959031
1764060172.2021408,-2.774484599812911,-1.3792589409899985,-3.781866838677561,-1.4758414108713118,-0.2298923736922882,-4.790675288874979,-2.8551213812427405,-0.530455909446237,-2.9969612505114083,-6.508092400776324,1.5684516843642977,-7.428640024713291,9.131247221124044,-0.025740732134833164,-0.004535565695203471
1764060172.2126598,-2.835877963282901,-1.334950406541612,-3.8588304213945563,-1.6365337913287812,-0.1656475256040013,-4.7832195974794764,-2.8785446405531827,-0.5344552395226843,-3.006452625820085,-6.581405280256408,1.5606663025513083,-7.3654209132332635,9.130452297284103,-0.028410161753505435,-0.006072132063467644
1764060172.2221892,-2.8925397067660663,-1.281432758027956,-3.917905989689231,-1.817138122002657,-0.10571338852242218,-4.751977003129096,-2.8992831523969578,-0.536451175129809,-3.014328176403245,-6.654393131017205,1.513110526656343,-7.309551873541414,9.125849252618474,-0.03037334556387699,-0.003880168964609071
1764060172.2323458,-2.945721275948558,-1.223244476015412,-3.963631488614161,-2.026302918951562,-0.05179309260234288,-4.703101978251228,-2.9241136612104395,-0.5394198450360326,-3.0228905980581207,-6.722745895550148,1.423129781783334,-7.264942480712766,9.125734533386044,-0.02093128192508283,-0.003950629932151017
1764060172.242137,-2.992737301266443,-1.1612433898726524,-3.9960603336455787,-2.261713354725563,-0.010647350965546254,-4.629705223767996,-2.946100195450309,-0.5414852157261395,-3.0334971800335655,-6.787368242532668,1.2843136081305582,-7.230641112393125,9.120016528636771,-0.022619735000020867,-0.005084781074808433
1764060172.2522337,-3.032119328168225,-1.0988274855873437,-4.012939525548818,-2.5241704301376795,0.016293258864960025,-4.53351682547214,-2.969123291975527,-0.5465985554751679,-3.0432006977178734,-6.844809594780629,1.099976888960446,-7.206846221125571,9.122310171476062,-0.02520586682795267,-0.005577621439459853
1764060172.2621064,-3.0660445028028147,-1.0357128942562515,-4.020592543215427,-2.809250099471892,0.025131943942842794,-4.41570814109781,-2.9910275431597166,-0.5504899048820946,-3.0567505706768836,-6.893889472522337,0.8689234862629268,-7.191610384028487,9.122292847741546,-0.031764173250961904,-0.013640558606598614
1764060172.272051,-3.0948683131644996,-0.9734196510464559,-4.012813687204736,-3.1061074019316317,0.017740549102390757,-4.2766362848102,-3.016662074090751,-0.556664856197366,-3.0693489629434065,-6.931647860497896,0.6010372883916513,-7.182688362724485,9.124998965727103,-0.031175881532398683,-0.009630694975926028
1764060172.2822156,-3.1188485272180397,-0.9088687722138242,-3.99577904147365,-3.4022371707381738,-0.009253008143044195,-4.124768550767736,-3.0426386026339247,-0.5583663405304574,-3.0832222744014786,-6.953419711695613,0.30049601645802343,-7.180505306529323,9.115969149498067,-0.025969722177775722,-0.007282030272232617
1764060172.2921057,-3.134287451348302,-0.8482454552096352,-3.964602075226006,-3.6844968819586423,-0.05582373867765,-3.9647495707829843,-3.06768202569526,-0.5632979966374246,-3.095731372198847,-6.956005887752646,-0.02053682960087298,-7.184257813315197,9.115781909740148,-0.027199177252151728,-0.007001728368336381
1764060172.3018956,-3.1453682676670702,-0.7899826704155205,-3.9280995941183234,-3.948933272372984,-0.12158244828063403,-3.8003348114841535,-3.0940666663470124,-0.5673154235915782,-3.109895015748264,-6.936351973654874,-0.35322406080656155,-7.194598950632443,9.117886019161078,-0.023059023276160502,-0.006682386180576222
1764060172.3120003,-3.149423474780037,-0.7324806837287006,-3.882679948036728,-4.197385797046297,-0.200808383321174,-3.6293611172227447,-3.11894897471611,-0.5698726096892541,-3.1252952078950913,-6.898338638418025,-0.685694157139498,-7.207131714668027,9.118280405109356,-0.015093628847744641,-0.0005949133398174933
1764060172.3221564,-3.1514118231895933,-0.678349130817062,-3.8326057447799182,-4.4323418263005125,-0.29478431640555547,-3.4561215701809576,-3.147837885837965,-0.5730006008633214,-3.140781211520806,-6.840264249610701,-1.011893416310048,-7.224047114293077,9.11545158243366,-0.014869098987950897,-0.006393071413896476
1764060172.3320153,-3.15024532119716,-0.6300488114570979,-3.779578215798144,-4.654154532218248,-0.3992927513784681,-3.276709893706052,-3.176661811481831,-0.5782128168174446,-3.16002782942673,-6.76706538849661,-1.3251404316193807,-7.242294447500656,9.115060942808515,-0.016539607965267118,-0.003835132381666303
1764060172.3419626,-3.144894645122169,-0.5853170130229636,-3.719925761542616,-4.864591705262827,-0.5096235516350711,-3.0919163252984765,-3.2070694835954257,-0.5852676203282421,-3.176383409163877,-6.680001946947441,-1.617203498747234,-7.26376120425349,9.111843224571627,-0.017828489445480003,-0.0007967760673597965
1764060172.3520906,-3.1385581104531104,-0.5389428329322818,-3.6604647539050497,-5.062650250339307,-0.6203466668813006,-2.9048345938853295,-3.2376570215991967,-0.5870007719908302,-3.196195626971596,-6.5833198034201965,-1.8829812684714733,-7.287954576455663,9.104992147113633,-0.007792816612966614,-0.003124055152766604
1764060172.3620048,-3.1299465127774257,-0.4968669101952817,-3.597942140454359,-5.246570704279257,-0.73251301875224,-2.714531012421821,-3.270108959888068,-0.5918721220875421,-3.2159037789884746,-6.48040083304613,-2.120220710790353,-7.314989349314918,9.106448422746224,-0.005952866807878418,0.002146998341797732
1764060172.37198,-3.119716850555504,-0.4576147423631627,-3.5349566041246394,-5.4149051183499095,-0.8469807144856232,-2.524578525784424,-3.3012785434793477,-0.5967101602282624,-3.2355319544225853,-6.373747233190049,-2.3299037877414426,-7.344854971152955,9.105933682096625,-0.010568456812137259,0.003934260075151719
1764060172.3822198,-3.1086594898435416,-0.4225812256090236,-3.4726055145038277,-5.571089480115172,-0.9572829611638292,-2.3396556654387046,-3.3328796846022013,-0.6045792633415507,-3.2581119797625613,-6.2686943503201995,-2.508537181156315,-7.376361728726429,9.10513891871302,-0.009095832616112215,0.0016948928603012585
1764060172.3922362,-3.0997819662787673,-0.3855024480784376,-3.410831263870713,-5.710056064973685,-1.0623167671343885,-2.157670343514833,-3.366818254509868,-0.6095069836812574,-3.2796930965715263,-6.165837678030531,-2.658131886077508,-7.410585712640876,9.106184702582917,-0.004252762362061553,0.0034289352775620555
1764060172.402372,-3.092825727587259,-0.35083242455953934,-3.351762179475604,-5.835080747719211,-1.1605476852236836,-1.9837156690860456,-3.4006390854015005,-0.6151763768189852,-3.3048261591672032,-6.069103024635175,-2.781432760490926,-7.445107136585207,9.100517224966316,-0.0002941163281367581,0.0021200880906897825
1764060172.4122157,-3.0874334937765195,-0.318651188597811,-3.292226927683051,-5.9416944074425135,-1.2538792900325217,-1.8144615149729364,-3.4356098045289323,-0.6241852766657305,-3.327705146929662,-5.9774916124140685,-2.8827423792187243,-7.480600938332149,9.104756374011838,-0.008909980990439504,0.006678460342141248
1764060172.4219801,-3.0851657575913687,-0.28613394251809515,-3.2357279901582037,-6.03087945135171,-1.3357780844827485,-1.6551650905736983,-3.4690754450266583,-0.631263356241282,-3.3517951852685077,-5.8932521224627745,-2.9616112178563645,-7.5165443134032905,9.104328941415558,-0.00612775655288246,0.006313311860821824
1764060172.4323137,-3.0879364881216187,-0.25400448422143135,-3.1830948095760743,-6.104824346251968,-1.4068501597975194,-1.5081734987548918,-3.5048693074804858,-0.6399072093720204,-3.3783189561863867,-5.81762195055537,-3.0197949639261275,-7.552225712746059,9.101170526475876,-0.0029272712082004664,0.006569341681527121
1764060172.4421933,-3.0980384601245885,-0.2211704653332954,-3.1349835404866084,-6.1609661677354035,-1.4668881216179357,-1.3753587432846255,-3.5424190007044047,-0.6477023194684632,-3.4049602851378045,-5.74963445298901,-3.059429521993839,-7.5882537290838075,9.093411700472767,0.00013345233830475283,0.0013744169044392414
1764060172.452226,-3.1137453825151518,-0.1894171591845979,-3.091130167115854,-6.198029779559397,-1.5159106091062213,-1.255477535196029,-3.579127955848144,-0.6565317706001893,-3.4338992794438705,-5.6902033000962176,-3.08337202025849,-7.623280356136799,9.091220667183052,0.0013495546223728874,0.0009986628366922816
1764060172.4623556,-3.1360530696316617,-0.15856572424093987,-3.051112259911973,-6.220009033374784,-1.5543487786421901,-1.1496336261198243,-3.616051313240259,-0.6678220280075955,-3.461276586349987,-5.63852190980819,-3.091391223821571,-7.65835301967022,9.082364079925537,0.001659774157518592,0.0032339802157778947
1764060172.4720883,-3.1661311827661454,-0.12681705266718235,-3.0159823679908966,-6.226369666065228,-1.582845684580827,-1.05705880994109,-3.6507847027848612,-0.6767784704280242,-3.488620723497956,-5.593331243825935,-3.0869402099637346,-7.693207766396905,9.082916295112026,0.0023718986417880627,0.0005487908007601635
1764060172.4822202,-3.2041137186510205,-0.09784667575483001,-2.9872761348430386,-6.225319910535907,-1.6048132977243375,-0.9769145487875277,-3.6850120563955207,-0.6901730029297904,-3.517586373189412,-5.555143115008195,-3.0712705059878624,-7.727074637327254,9.082543764344067,-0.0013288218561650616,-0.0005665777904139588
1764060172.4922671,-3.2524938936008083,-0.06845851363720871,-2.9662524061450997,-6.218610423718608,-1.6202079640988916,-0.9089490007182524,-3.7181790049053784,-0.7022541225071809,-3.546109144235279,-5.521780260137035,-3.0457446706164557,-7.76101682514427,9.083081207418012,-0.00048055527356210637,-0.006990725766045612
1764060172.5021856,-3.3115214585847736,-0.03868159549253671,-2.9514022446913186,-6.213138388907886,-1.6300616197677669,-0.850800848245306,-3.7498536573739796,-0.7127187044645237,-3.5747418673695126,-5.495251169008799,-3.0127886239562405,-7.792645205375855,9.079325777028878,0.005076966608662544,-0.009180031195179841
1764060172.5120618,-3.3815093851395965,-0.01137849247948174,-2.943596371403142,-6.207172140720656,-1.6383590052764256,-0.8004614292099621,-3.780585675612826,-0.7258884357414758,-3.601188347789783,-5.4716454839926305,-2.9758199732892736,-7.823400231617687,9.078922632256829,0.005180996018633101,-0.004320308930911453
1764060172.5219684,-3.465372231255911,0.01399729190780185,-2.9452274297747816,-6.205539732831152,-1.6440957007969301,-0.7629859340518896,-3.8108874909269397,-0.737630939901923,-3.6279077111271327,-5.450875666310699,-2.937046094359828,-7.852497354983801,9.078709560353742,0.006870509630222564,-0.00819136964208776
1764060172.5321686,-3.5566667070409,0.03573919537633108,-2.954962097546345,-6.20843436901991,-1.6474984859239987,-0.7363010013169418,-3.8353221996469475,-0.7515326467047264,-3.65429100072102,-5.432479531774244,-2.89797740366137,-7.879714024298216,9.081693213857895,0.006805113583418565,-0.005554289232529716
1764060172.542034,-3.6623825669315266,0.05354369501810403,-2.972601383773146,-6.216015453512446,-1.6505590645113806,-0.7225523348344733,-3.8602751763800334,-0.7658335126089977,-3.6763096538004443,-5.414197950706811,-2.8621071818246486,-7.905365458364968,9.08185000355409,0.003499850523471805,-0.0006021768280101157
1764060172.5521333,-3.780348295113882,0.06705271146144341,-3.0018720272762676,-6.230667536262468,-1.6516659053569933,-0.7284877418628071,-3.883390892836356,-0.7791372565315987,-3.700593176964746,-5.395439007181031,-2.830325060694941,-7.929596330872812,9.080859411768964,0.002727788977651673,-0.0032869048085672355
1764060172.5620587,-3.9088464666123772,0.07639679788415472,-3.0411425406915944,-6.25144700691068,-1.6518903871698745,-0.7526922657837121,-3.904401008693523,-0.7928065259605035,-3.7234944157576146,-5.374878287428233,-2.8032827043509276,-7.953130797039584,9.079960989321599,0.0027296233226178864,-0.0022862286382256984
1764060172.5720866,-4.048171513034611,0.07830790175601011,-3.0900000868394426,-6.276763974906472,-1.6538228565475586,-0.7964432131249257,-3.924460303977221,-0.8061608181602249,-3.7437372576045673,-5.350318308388979,-2.7851873091375285,-7.976015650181294,9.078441983555454,-0.0009214317764628603,0.0022040565666378333
1764060172.5822082,-4.194523529986433,0.0720782512590426,-3.148047556089837,-6.309404729025224,-1.6574979259993432,-0.8645760926997514,-3.941322539874215,-0.8203506595976278,-3.763749430005923,-5.32166233350266,-2.775049042482435,-7.998688193697535,9.079069539357278,-0.0020732476082069525,0.0013577173435643543
1764060172.5920124,-4.3462924325471635,0.05909990097973362,-3.216426734583193,-6.344860709887657,-1.6648301298102588,-0.9551287531744022,-3.955968470451076,-0.8338418220499709,-3.782198956209066,-5.285250438682965,-2.77331659780983,-8.023393474628676,9.077956580416956,-0.00496703916822159,0.0014002509700973696
1764060172.6021423,-4.502809248951554,0.03614455642117346,-3.2935715890219903,-6.385149899861544,-1.6778707901653425,-1.0656478032066192,-3.970327884939617,-0.8465233076953594,-3.7996530811951983,-5.24153068101168,-2.7820121897810894,-8.049022567735951,9.076116592326647,-0.011372862649525967,0.003373520509562229
1764060172.612037,-4.6580135482021845,0.004437263277307496,-3.3775373696357613,-6.429143880850368,-1.697110929217403,-1.1941294857868407,-3.9806099511769815,-0.8589864665656028,-3.815858446842729,-5.190181613803502,-2.7982333890270703,-8.076627063092003,9.072302585708664,-0.013655858897510737,0.0031286442464894732
1764060172.6218922,-4.811976715194304,-0.037096687841399946,-3.4683033416980518,-6.473974158572077,-1.7225296684221236,-1.3360563923895117,-3.9912268784388365,-0.871431634497144,-3.8298687505520888,-5.1295367575643045,-2.8206779027377946,-8.107504475595645,9.066960928386635,-0.013761160727239973,-0.0003012874632312944
1764060172.632122,-4.959491102830296,-0.08824186814173521,-3.5646298436186195,-6.516191132722257,-1.7539922384791147,-1.4862899550672268,-4.000102897985401,-0.8820682992290615,-3.8443574269774006,-5.061311034191744,-2.848884899737786,-8.140453638662585,9.065729118747,-0.011208845304213602,-1.980628005553072e-05
1764060172.641811,-5.097634252142234,-0.14728516945577147,-3.663031381508014,-6.555668457946521,-1.7887494219873414,-1.642125266864128,-4.006347495682872,-0.8920256721316859,-3.8566595485644277,-4.989557228637185,-2.8780775441619073,-8.174410578870221,9.062000617079155,-0.009019321516702445,0.0009890904420352146
1764060172.6519036,-5.2214031950498585,-0.21518755546045149,-3.76172477922051,-6.58615588621163,-1.8243363588748076,-1.8012252220224665,-4.010758634470997,-0.9015453387827085,-3.866186722283987,-4.9148125436403465,-2.907364093170345,-8.209254027658012,9.06110989820828,-0.007883091540488232,0.00040557555733198924
1764060172.6619034,-5.329086156374726,-0.29100047273199614,-3.8585356233566572,-6.606993021286761,-1.8581858474425645,-1.9652495446323006,-4.013053953853217,-0.9100924804920203,-3.8750282232492057,-4.841645825663503,-2.934699826359006,-8.242936529417388,9.059681154946754,-0.009447915673008983,-0.0018831439856817768
1764060172.671818,-5.420436177282235,-0.3719620142409,-3.9539546085691106,-6.61289441716348,-1.8850271424924845,-2.1342996839358865,-4.014094009707312,-0.9185445620983258,-3.884101963311472,-4.772615924217457,-2.9552268934784283,-8.275794297103317,9.060259483060866,-0.0073158159120250985,-0.004117687126745236
1764060172.6821563,-5.489232661188522,-0.4573748162622438,-4.041854728082523,-6.596963243038074,-1.903806122675835,-2.3124244835162635,-4.012753505748719,-0.9262572425222939,-3.889598301486202,-4.708162594851732,-2.969060477856479,-8.307700335187207,9.061466855930302,-0.008038102530370326,-0.005328808016349549
1764060172.692077,-5.5402493648941045,-0.5453713647967792,-4.1229608357230205,-6.557336356668836,-1.9108861382672442,-2.507142214328276,-4.012072228062226,-0.9328676276381773,-3.8956006614574985,-4.653153800331671,-2.9734098027802736,-8.33708545327377,9.060852049670112,-0.00828322079453324,-0.004231660144392441
