time,fl_true_x,fl_true_y,fl_true_z,fl_est_x,fl_est_y,fl_est_z,fq_true_x,fq_true_y,fq_true_z,fq_est_x,fq_est_y,fq_est_z,wind_x,wind_y,wind_z
1764061970.5077283,0.39183099915087466,0.015423488320570765,-0.01766589462842105,0.4243258278053233,-0.352023553412876,0.0426817185515537,0.40980473471886536,0.04362434759467423,-0.017924970789872194,1.925754109745661,0.1804153841140413,0.09343189046257826,3.8856511913253535,2.6508016556625513,-0.212907918067387
1764061970.5185504,0.39165286240162767,0.017050137620359226,-0.014155597040479825,0.42291631013578485,-0.3510403992024456,0.04457711576492694,0.40958293780484306,0.04545104338812064,-0.014158720581149514,1.925821130249688,0.1762591104329076,0.0981587514036999,3.878652451509229,2.6808159023246914,-0.16486719326456623
1764061970.5284688,0.3939009985222349,0.016851346505375422,-0.015960609646398966,0.42405509444210715,-0.3519600370607393,0.041084622768919485,0.4116389839337604,0.04544259765858678,-0.015834197469634933,1.9283968662916524,0.17053477821744914,0.09745954217634689,3.8840851371166423,2.6816248121651634,-0.1821369939015608
1764061970.5381446,0.3954796430425696,0.016364930012298138,-0.015628335779379866,0.4245584002933444,-0.35321273542021375,0.03966561679132483,0.4129271034422573,0.0450814541818712,-0.015321333104268973,1.930306923412786,0.16474946496830037,0.09894520734776173,3.880958556262546,2.674492032978323,-0.17408645172472575
1764061970.5463772,0.39708153031073795,0.014165129483635328,-0.013818652434549017,0.425223945034574,-0.3562300856796124,0.03967649528188878,0.4140898050930239,0.04291768886878771,-0.013312865570343073,1.932314603387185,0.15744582304995194,0.1019786589316783,3.907699336613024,2.657740361168808,-0.16052066853665156
1764061970.558656,0.3997606014798952,0.014945829729705916,-0.014449098399393663,0.42684662194737166,-0.3562591974209613,0.037192072845271436,0.4164385637594739,0.043850277846926584,-0.013795575118020638,1.9354756430448954,0.1535865599951325,0.1024824591906533,3.906129167134857,2.6701047234485356,-0.1679013400481663
1764061970.5677376,0.3953503663967682,0.014776265055643665,-0.014605413492907414,0.4214269488544878,-0.35726899362066394,0.03512125446400771,0.4114454270556047,0.04353209518216164,-0.01380918913645193,1.9316420181629592,0.14872467891524893,0.10356984444175407,3.8801926769371926,2.665511636654667,-0.1648407432334625
1764061970.5781813,0.3977082612043694,0.017237226973940686,-0.014030705136303272,0.4228811407926387,-0.35569465818650237,0.03373725389738988,0.41345072741136185,0.046133646687822015,-0.013075127780498966,1.934902140458736,0.1470676207235486,0.10544760668612685,3.877467475030948,2.687897313419513,-0.15585244246694563
1764061970.5885944,0.3949582827040692,0.016729601826912258,-0.014792961870118467,0.41929791964333507,-0.3571048045952434,0.030977865926587918,0.4099862185681836,0.04547889372501809,-0.013719253236769724,1.932880968864651,0.1424150535223915,0.10602879679363912,3.8634792664274666,2.6915937722994787,-0.17990950193255037
1764061970.5962892,0.3969701930440229,0.01716372390683606,-0.01469406783781871,0.42050501979506016,-0.35759616760418383,0.02903639196567491,0.411354934766552,0.04593701746421614,-0.013482890674737772,1.9357695162855062,0.13912969731426506,0.10753371238302208,3.881765893826239,2.6824217929415504,-0.16651572942637946
1764061970.608559,0.4006027704735312,0.01552831823396872,-0.014300647336011808,0.42338086498453853,-0.3601625734641748,0.027351085873533524,0.4141586521863568,0.044301674051232975,-0.012945745797638238,1.9402879923638348,0.1339853273727391,0.10945822030522656,3.87645307827665,2.686866858654726,-0.16219327372140566
1764061970.6173034,0.39988310307193553,0.016236241799175426,-0.015785026752223152,0.42195442166409236,-0.36039718130578485,0.023753548810914238,0.4126381518546294,0.044914980868109904,-0.014345031885348218,1.9406402255566344,0.1313252761330837,0.10955394207534443,3.8749382958772784,2.685263895258368,-0.1894446995072277
1764061970.6276324,0.4005600181112927,0.017914160721603675,-0.016660306584605242,0.421950588619068,-0.3596652485853365,0.020735347631181764,0.41253305985354033,0.04655836910842247,-0.015129682467086064,1.942476710744925,0.12993283833122615,0.11028591988037427,3.8719171378085613,2.709204437210504,-0.20400772190425032
1764061970.6372852,0.4000636381598449,0.017546097194611792,-0.015629180651147784,0.4208247386370979,-0.3609818741542044,0.019602167456281835,0.41104435342539397,0.04604895622549819,-0.013983342278855677,1.9430665710686905,0.1266134298832735,0.11299276434991307,3.8610767597130975,2.7015903795536396,-0.18983160696166967
1764061970.6480815,0.4013858156222902,0.01964497083681684,-0.015514815929962511,0.42175370708496657,-0.3597897581252967,0.017548708418881565,0.4117020331666885,0.04814699906081214,-0.013796146602636986,1.945905948928057,0.12613907100569777,0.11475848000209589,3.8693289799486617,2.7304350450853843,-0.18188510900517638
1764061970.658768,0.40133967256810055,0.020632556788884628,-0.01591547202807431,0.4210621222208355,-0.35975760200170925,0.014937446734917967,0.41064335462415485,0.049024908599104175,-0.014122568971641162,1.9471346896818502,0.12466574256900423,0.11601926328075729,3.858608602658191,2.749196176340814,-0.1965079239196323
1764061970.6674514,0.4006673498276072,0.020800984590510472,-0.015277061573848246,0.42000515329851995,-0.3604830010555945,0.01335992791829855,0.4089694218130762,0.04904883792649824,-0.013410747944460719,1.9477976236112473,0.12262320976759714,0.11838738128734581,3.8497082067195594,2.7498644290355507,-0.18642391854118587
1764061970.6771522,0.3988418218518491,0.021684234648846726,-0.015812469591305545,0.4176313545031468,-0.360526063132507,0.010573934475391837,0.4060156393858396,0.04974864727335276,-0.013893270762966616,1.9472508410476683,0.12135958335448063,0.11944982805368488,3.821784370928576,2.7524017876577305,-0.19936293892243367
1764061970.6876476,0.3989309192427788,0.023901632644239227,-0.01467755705355265,0.41721624924527356,-0.35920657151486507,0.009450215596856599,0.40503798026966725,0.05186834760661179,-0.01269132665139044,1.9486538622873077,0.12175528412602064,0.12225778505854541,3.834527774096847,2.7677385470083933,-0.19504380224007195
1764061970.6984904,0.397606848372532,0.02389971877603388,-0.013410854198322626,0.41553966018890215,-0.3600260443135453,0.008456365386260427,0.40245673542266064,0.05166814634636647,-0.01136579953261705,1.9484007938806043,0.12001567098532764,0.12519202583745967,3.802985378457204,2.7819555336812147,-0.17275068910494173
1764061970.7065494,0.3965594804771021,0.022760424072489977,-0.012713521862475248,0.4141960227971877,-0.36192933186932913,0.006873788834223472,0.40004423524165833,0.05031730763625213,-0.010620594399214953,1.948136133367466,0.11743479458751985,0.1276203740491479,3.7810132814653286,2.753447956369643,-0.15853692625424343
1764061970.7178352,0.3974280702888478,0.023207617743155502,-0.011880716654618376,0.4148232755528179,-0.36218800898340897,0.0054184914058982275,0.39961808885535544,0.050647453133801146,-0.009743799892200847,1.9497667691614733,0.11670605880800504,0.13016128861657905,3.7797999945717082,2.753194704530456,-0.14767213648655908
1764061970.7271137,0.3964560909200216,0.025714646602066543,-0.011898733848940768,0.4136681489556549,-0.3603190362554769,0.0031083909558825788,0.3974510048030401,0.05300793934607037,-0.009737513252972032,1.9495054842728115,0.11824039924624091,0.1318424627435436,3.758748479775997,2.768260631548565,-0.13986157830700177
1764061970.7378335,0.39760978310291384,0.02782412299618913,-0.013047176221987172,0.41469527647952514,-0.35877994014510484,-0.0003414463599185867,0.39733512728536197,0.05503014180820685,-0.01086213161031604,1.9511306167252453,0.11966171681582405,0.13238501710937725,3.7627499633516837,2.8087295732110724,-0.16975760803119674
1764061970.7476778,0.39654240558403947,0.029822545094943285,-0.01456663184830845,0.41357287098543205,-0.3572837341389065,-0.004166542281077207,0.3949720722630444,0.05686260257068556,-0.012364753179327457,1.950345484458867,0.12111099211101058,0.13253588645092915,3.745104752090097,2.8315302366189323,-0.19548613515008048
1764061970.7568173,0.3970542817891214,0.03206555558328947,-0.014188817524946967,0.4140736510429722,-0.3554801222269041,-0.006102566274396431,0.39417971192163354,0.05899055064964179,-0.011963821761695722,1.951011320854601,0.12296861130805126,0.13453606746546473,3.7412347033921822,2.856981290546405,-0.1878946112745114
1764061970.7668846,0.39928995435586123,0.03311277608159181,-0.01339969608222435,0.41638015708106263,-0.35480589635979354,-0.0076303733767995735,0.39499308358521906,0.059960603247256244,-0.011147528533586307,1.952988567108982,0.12406928549369935,0.1369771210610598,3.752409260242729,2.8688771950943415,-0.18848430390076287
1764061970.7775977,0.39730214382896634,0.032278618565952356,-0.014988239754079615,0.41453088652838593,-0.355946310733948,-0.011529781863732332,0.39147220465654,0.058893730088166646,-0.01271319546899043,1.9505184952323382,0.12326418096744399,0.1369648907932148,3.726111786172075,2.8401163357947437,-0.20809838728598168
1764061970.78692,0.3987488292135091,0.03350077303534047,-0.014740594815609935,0.4161670188652883,-0.3549805628367511,-0.013596750237799049,0.39146858729206546,0.06001704083135837,-0.012440752686712239,1.951386300743272,0.12488179251950798,0.13873789248368437,3.7239365028300457,2.846253378259067,-0.2037232930724273
1764061970.7978823,0.40040908420520893,0.03367758883097421,-0.014872503701761405,0.41810330417085184,-0.35499523919459314,-0.01604027216363522,0.39158317489490535,0.06009462386634687,-0.012542607594350118,1.9522363653508314,0.12570225670595375,0.14007845985968975,3.725701227162953,2.835902142575332,-0.20008499309248792
1764061970.8075995,0.39817043756762494,0.03429223804094884,-0.014504608399155749,0.4162140908937167,-0.3545169907188488,-0.017983169195566737,0.38788801816078633,0.06048718753303535,-0.012159158015614239,1.9491448287686928,0.12707039620663255,0.14184057182586662,3.7245366881974737,2.8495112523165447,-0.20159516224976223
1764061970.816775,0.398576622917111,0.034299826194751075,-0.014155010711635841,0.4170156810252236,-0.35460437480674295,-0.01994424593666668,0.38674120059421396,0.06035825260527731,-0.011783947188568138,1.9484815074740074,0.12812301536097892,0.14352367208153613,3.70519852315045,2.8235687212598606,-0.20288551581185463
1764061970.8270419,0.4020855266262883,0.033619098644865945,-0.01350819681502717,0.4209904521599531,-0.35534201885578154,-0.021609256588165385,0.38857383250188,0.05964497302647186,-0.011103638085228828,1.9507232827841654,0.12878471770917008,0.1454360147107367,3.721917494282136,2.815069198481873,-0.2063270718737402
1764061970.8376853,0.40335854979363495,0.03429088607905769,-0.01393327628165955,0.42279756358489257,-0.354689467181865,-0.02434172100319551,0.3882953761211556,0.060214788890267816,-0.011486121314538258,1.9507853391510155,0.13091266829779258,0.14621050221509974,3.7257887438406843,2.7833564171727145,-0.19689311343510793
1764061970.8475482,0.4027311662168345,0.03475314323067014,-0.01153288263715938,0.4227372595913207,-0.354207075562748,-0.02425552174321559,0.38616555535477554,0.06051280247049523,-0.009089448590636776,1.948919614495657,0.13293136532102773,0.14968807470725376,3.7171713739527004,2.7862527716996044,-0.1669154542989867
1764061970.8572273,0.4032075418580795,0.035208456220012035,-0.012087882480775448,0.42381772728309386,-0.35371175040948705,-0.027121371489863814,0.3850982377692921,0.06084087560555106,-0.00959297935306219,1.948086656482936,0.13510534299893495,0.150190657954587,3.713121328575267,2.7879647288072316,-0.17258109527259746
1764061970.862691,0.40094043467353857,0.03589569646372645,-0.011441864487488032,0.42218781483650325,-0.3529658781173032,-0.028795528323618022,0.3814005277875107,0.06130926767340483,-0.008919975404404205,1.9446179192561002,0.13752833000274478,0.15179491520716895,3.7026066189488414,2.7565826753427025,-0.17186135709124017
1764061970.877237,0.4019768096741774,0.041068175459376806,-0.011384989627383567,0.4238748696860509,-0.34772934281790197,-0.031072971277057868,0.3812173373573923,0.06633797502780747,-0.00881463756474776,1.9449724927494154,0.14411647704071961,0.15268644688669247,3.688259989963022,2.835666412537057,-0.16897506285567634
1764061970.8881297,0.40149253782899813,0.040785910253704864,-0.012660826764761266,0.424100743471188,-0.34792375980238116,-0.034699309530887755,0.37921781865889614,0.06589302128024643,-0.00999960252238868,1.9429782943609142,0.14624488708072866,0.1523254955534936,3.6787793842170733,2.8149501739642977,-0.19006740919414267
1764061970.8972821,0.4039547593605961,0.042391146658148394,-0.010262662451347562,0.42727154144024954,-0.3462449507949002,-0.03464881817107601,0.3802168741913675,0.06741438734040489,-0.007585531750532802,1.9443243333696003,0.1498724778441795,0.15545165317089865,3.6916549549253097,2.820022726584112,-0.15426547221860665
1764061970.9067755,0.40708020131297096,0.044225518410320686,-0.009894321056637845,0.4311301566198209,-0.34433404496284464,-0.03662270723058774,0.3818607435628312,0.06917829471871682,-0.007144832397752163,1.9463911013992543,0.15376070560213773,0.15654736037781414,3.710326570004113,2.8321041065043886,-0.14755514273892398
1764061970.9128327,0.4023164058449551,0.04365900824304791,-0.00934597051817748,0.4265363948241361,-0.3449343423025358,-0.038726723573139395,0.3760808404961419,0.06833757299189755,-0.006560571184357605,1.9402321109133558,0.154901831547398,0.15743696078399289,3.6832515015297416,2.825669685160883,-0.1610419021381209
1764061970.927307,0.403146011475552,0.043492960390059066,-0.010203476521194644,0.42889851886450486,-0.34451834635828166,-0.04164546993358834,0.37570507542030523,0.0680745334304121,-0.00731993163813025,1.9413405195498508,0.15687665697427228,0.1574300080585852,3.662974389372496,2.795323607643169,-0.15324525731074526
1764061970.938,0.3989728875381646,0.046517422461871794,-0.009599562047572683,0.425260973952874,-0.34182467858830795,-0.04343219142521915,0.3705141417854641,0.07075958249389284,-0.006653534658106186,1.9367555333083961,0.1618770781263409,0.15851991200264137,3.6357904226021134,2.807478532146335,-0.16476762093602082
1764061970.9485214,0.394772543524765,0.046430939527486066,-0.009603969683286973,0.42197429413603127,-0.341601210481004,-0.045805986172595875,0.3654058524876491,0.07040310744252515,-0.006587862216207036,1.932334137233112,0.16400864149695765,0.15894731905886136,3.632863437116639,2.81900938275503,-0.148062844646327
1764061970.9579935,0.39586350298961775,0.049856204538774034,-0.010132755532387983,0.42236329637739356,-0.3378020170197265,-0.048241413732812724,0.36534111291859334,0.07364071563147595,-0.00698548299169489,1.9320225401582563,0.16973159801624216,0.15922640169196745,3.585752752376069,2.841170690914787,-0.1580111891796908
1764061970.9666657,0.3937471943501348,0.050554618615733835,-0.009001237453864146,0.4232272709412038,-0.3368371754468998,-0.04987599963706566,0.3622195637838528,0.07409875401302403,-0.0057918124894684835,1.9318750649867287,0.17227335402977367,0.16019543272688266,3.5931404327150784,2.8386759145113976,-0.1495159264470599
1764061970.9769347,0.39370563079019616,0.0524441355472831,-0.01223854909034653,0.4240116238827798,-0.33556178921919816,-0.0542986657932739,0.36103996292274954,0.07577084576906258,-0.008782994464615276,1.9321259175908616,0.17635275790744157,0.15839207668318311,3.571727611674011,2.8361340663883783,-0.1901087999789105
