time,fl_true_x,fl_true_y,fl_true_z,fl_est_x,fl_est_y,fl_est_z,fq_true_x,fq_true_y,fq_true_z,fq_est_x,fq_est_y,fq_est_z,wind_x,wind_y,wind_z
1764060025.5123525,1.422319643983272,-0.8987699788431524,-1.1274266294671813,1.8692572132421974,-1.74123839486397,0.1389120575149534,1.5323285806804865,-0.5652816257438878,-1.342003012270987,5.398178933729202,-2.757484491171124,-3.2620516335376952,8.995326288372512,0.0011102328457671406,0.08037613872988209
1764060025.5226097,1.4278324076783977,-0.9288034976422115,-1.1669125567726202,1.848877623886626,-1.7779193546273606,0.09293084607430258,1.5434942776714082,-0.5808117740342441,-1.365973124356475,5.332751174170996,-2.862398586528203,-3.308542136282086,8.998101011579202,-0.016284539483297836,0.07618238865574296
1764060025.5323296,1.4371775931516704,-0.9570335867451443,-1.2104090267428773,1.8318497077519096,-1.8131559566608046,0.03889824021071542,1.5552141843371692,-0.5955866289787984,-1.3911987513742998,5.2714825870792135,-2.96642189585155,-3.3516134054999833,9.030784791513367,-0.00940990460427732,0.06461726804044728
1764060025.542228,1.4432595702034823,-0.9803423555301694,-1.2543512030088368,1.803658872324831,-1.8455900071497453,-0.01738372577081515,1.5621194239952527,-0.6060505029820599,-1.4153558728328623,5.197779230047669,-3.067958213526811,-3.3861067481126064,9.01407336341328,0.009612873309450907,0.05710661199116539
1764060025.5527647,1.448196805451079,-1.004151165173934,-1.3016058997111253,1.7822249550732463,-1.8813626296068429,-0.07791527608207671,1.56911938047586,-0.6182402606700225,-1.4418231816202183,5.133385200235487,-3.1711317256191265,-3.4169669879759113,9.017479602781023,0.008948173993305568,0.05811394053590697
1764060025.5622854,1.4552668727387572,-1.0215840012429163,-1.3460629161198536,1.7557647608409557,-1.91371126771483,-0.1455893909888728,1.5799083063946577,-0.6282673164943742,-1.4645419424077972,5.071125512277028,-3.272188826327063,-3.4484209240669026,9.005221097209123,0.0334655491804468,0.0415949076646076
1764060025.572128,1.4607714988868479,-1.038626569171201,-1.3900045739710962,1.7311694676846086,-1.9481623127403158,-0.21322753135198314,1.5868695669108386,-0.6419142430614745,-1.4849297508576453,5.017479655413215,-3.3788846384282105,-3.472398992095015,9.012926315233164,0.04047700212158416,0.053424470638386005
1764060025.582311,1.4729440302536616,-1.0575970018500065,-1.4374204913299586,1.7084875736176914,-1.9888940744644392,-0.2900257729239293,1.59760909664747,-0.6587095300430125,-1.5081885026040978,4.969772138214827,-3.4951029353132457,-3.498278720486923,9.021531861292369,0.026866879865152894,0.05152371418568208
1764060025.5925415,1.4814695736327008,-1.0734913507054338,-1.487424094225638,1.6871390356889326,-2.027529981265524,-0.3725337686650343,1.6045554967091191,-0.6736370714850372,-1.534526942541217,4.9281057895196785,-3.612047719579863,-3.5244283665652136,9.038768814318958,0.023104788742630653,0.04047621057481555
1764060025.6024377,1.4927126609509007,-1.089928871235367,-1.535877081487241,1.6573594191429326,-2.0663873859182114,-0.4525211300070122,1.6164510741076223,-0.6919955051000474,-1.56031468207952,4.885357487708472,-3.7331754329330793,-3.543198754800828,9.032479092532947,0.0013055720126274226,0.04325933650773914
1764060025.6124094,1.4989339130410126,-1.1042942589900129,-1.5795977586485088,1.6265028071952274,-2.104542891862166,-0.5386842611224103,1.6235004359251768,-0.7135173385394872,-1.5822335810801584,4.852059586335445,-3.86059419363678,-3.565143249645045,9.024879441132706,-0.030924718862817765,0.03850445106579291
1764060025.6223705,1.504705846284846,-1.1145867368876925,-1.6240057256691094,1.5909085437246773,-2.142865683172904,-0.6265577221309282,1.6280069375659578,-0.7344497167603595,-1.6062822165142623,4.822221804691825,-3.9984676394047853,-3.5864324667264427,9.002330536181724,-0.06624786366644905,0.03795128825653573
1764060025.6274884,1.5115378494562677,-1.1216434366445782,-1.663213547080815,1.5532558032515373,-2.1725378256176064,-0.7123993353812679,1.6326919875141332,-0.7520095529710096,-1.6287724271072657,4.798218016441513,-4.139465036417985,-3.605820558849212,9.00095398113302,-0.06873613022417918,0.04396908171575897
1764060025.641166,1.5118678839197461,-1.1179163454013124,-1.6825608424461997,1.505355971915712,-2.1965025522942856,-0.7792473136699394,1.6326740773643684,-0.7553415790700861,-1.6400915354673316,4.775431959340199,-4.279763823255404,-3.6158062352937743,8.982659244627976,-0.05577609645729356,0.040761585035584524
1764060025.6537583,1.5150791224852256,-1.1177285436824342,-1.7175128010196594,1.4552708988045715,-2.2193674915764126,-0.8514010925818598,1.636879221156647,-0.7712320449608174,-1.6606461624254993,4.762031330541451,-4.432597532945744,-3.627565134541599,8.970906572939192,-0.044045116520807455,0.05611644922121343
1764060025.6639528,1.523072134560668,-1.1130167411651,-1.753726305353619,1.4106575769950092,-2.2400251984659905,-0.9493003249829639,1.6471616886015443,-0.7871153489878722,-1.6859736984166496,4.767741245090948,-4.60443378753457,-3.6589042892240737,8.974354876934877,-0.037121644515987914,0.06411015137089826
1764060025.6742027,1.5306163513605864,-1.1089570850105877,-1.7806240463393888,1.3604561694985298,-2.2606509913744324,-1.0373582797404928,1.6550165532418706,-0.8012687917071839,-1.7060763175674998,4.7763403775389595,-4.788499016288162,-3.6854115585478846,8.973121905854102,-0.04029381300495925,0.05675216055212328
1764060025.684488,1.5502060675364115,-1.1037557358085999,-1.8540310240860047,1.3105216265332493,-2.2799233521834483,-1.1262069884590862,1.676069615717978,-0.8425564827678971,-1.7689869255587023,4.790238124021083,-4.980094924757779,-3.716457740010604,8.998672772955931,-0.034360035560714874,0.04987355981906053
1764060025.691928,1.5409806840279827,-1.105776143254866,-1.8187413112578383,1.25941695092301,-2.299231051125112,-1.2157202145459758,1.664989674639636,-0.8206457657964512,-1.7375487843947262,4.808863725401949,-5.18459411706793,-3.750976376424319,8.999906485250982,-0.039700916160049095,0.03563151809050964
1764060025.699273,1.558744348204208,-1.0948141529131499,-1.8798970737048284,1.2031876312325689,-2.3091211576710777,-1.286727353825804,1.6885650003120805,-0.8618032799939992,-1.7951444498295168,4.829593780914956,-5.386373057752944,-3.7727357550523886,9.004599097437534,-0.056022196073144195,0.04208856541227257
1764060025.7133126,1.5616986015858902,-1.0833402665579284,-1.9057959377767324,1.1435815754367291,-2.320025552095336,-1.3661232138842805,1.693771124060284,-0.8806751432766399,-1.8241642562228124,4.8523781138551145,-5.604719850065241,-3.805475398699633,9.012958028434253,-0.055608279710170634,0.040426737027040645
1764060025.7230663,1.565307756438275,-1.072315920019194,-1.9313131472980174,1.0825474817277472,-2.3127889542342297,-1.4545949881968434,1.6984905759444493,-0.8994271837127692,-1.85476743084559,4.877191740097196,-5.83893891401697,-3.8544837185270273,9.007403865805612,-0.04947188979743749,0.04724573611935778
1764060025.7333374,1.5711415975464706,-1.0603231546042111,-1.9539641335893982,1.0212852458181987,-2.310688889355579,-1.5318552920064756,1.707813272026776,-0.9180051178448786,-1.8849784747231324,4.902504659752081,-6.072293273515219,-3.8957858402985606,8.999108448538959,-0.05137467272191937,0.03117120806690921
1764060025.7433183,1.577996493345039,-1.0480772604477662,-1.9726890770150833,0.9601409648455567,-2.3074107018740238,-1.6038896880824665,1.7197100085552504,-0.9392038615138391,-1.914355514065348,4.931849238184262,-6.3159394125296355,-3.937816284463457,8.986070189287895,-0.05357378364638507,0.033064020041794866
1764060025.754048,1.58351325650662,-1.0378812113750455,-1.991430739863968,0.8926991654576175,-2.2975062163889852,-1.6734981500203576,1.7281647013071706,-0.9633049888301566,-1.9456902991624123,4.954174051780241,-6.565315948294679,-3.983797601689258,8.99239692609685,-0.05099931324073352,0.0356381897265241
1764060025.762947,1.5843687799890371,-1.0242824370164674,-2.006903651948849,0.8267653337370147,-2.283576731670187,-1.742727101770842,1.7307776273532256,-0.9827930718502168,-1.9745576081722762,4.9723668464283675,-6.818671250341649,-4.034627361190862,8.984473374218034,-0.07861850698143652,0.046704516504769845
1764060025.7739162,1.5939210678765983,-1.0154223260280562,-2.029582988026853,0.7649383044290782,-2.2653325126759194,-1.812247926530355,1.7445784003952178,-1.0077370428827612,-2.0118583652463777,4.989523935874866,-7.072486874298424,-4.0902120328675995,8.982932172261409,-0.08575243151499512,0.03626641048801889
1764060025.7830448,1.5998526221705176,-0.99783323963111,-2.0425332379020906,0.7061886410240322,-2.2464287087493453,-1.8831201035380984,1.7546262869713118,-1.0260737901889823,-2.041280259721996,5.004986479570279,-7.330587484106143,-4.152336481168785,8.985927004519578,-0.06833070763073913,0.03649113570726243
1764060025.7930045,1.6060282198489404,-0.9854038251690873,-2.060719898977892,0.645313966643577,-2.2258698696163286,-1.9491828032519514,1.7620121829474962,-1.0488909114100726,-2.076056642472303,4.997641044356358,-7.572157158251562,-4.205474998440048,8.982259325349345,-0.07751302415737259,0.038234300536062124
1764060025.8031344,1.6169757554978303,-0.9705510878474493,-2.078897634206951,0.5906630049461203,-2.2028350599242983,-2.0199074842345675,1.7739502181112425,-1.0677284081543224,-2.110053875230863,4.888086168663155,-7.655076596799873,-4.184066909700516,8.988243450488138,-0.07999452024448361,0.024826995179522807
1764060025.8128934,1.626385039357742,-0.9639521854450745,-2.099264688502404,0.5388496445222217,-2.181928671492084,-2.0884495416145374,1.7856075515450556,-1.0963365902323328,-2.1462920574973494,4.777477882714551,-7.734201498052116,-4.166273186878378,8.98625712271186,-0.10747274044507275,0.024360077515281096
1764060025.8232446,1.6377784601158527,-0.9531593994225658,-2.1182201895817023,0.49255929376090446,-2.1538190082180897,-2.155115332667093,1.7969467086388764,-1.1213454720087577,-2.1809025620881375,4.668887237081186,-7.805948186187906,-4.1555583117037544,8.989563239876174,-0.10360723372638866,0.02334213091343646
1764060025.8328981,1.6515185190984791,-0.9436282103514104,-2.1416262451917647,0.45417026954308115,-2.1287546562253477,-2.221503271107033,1.8076817446811415,-1.145425155875188,-2.2180248501091624,4.557584519276256,-7.873937762792298,-4.150846595253411,8.995324827652729,-0.12021437698580026,0.025781006616319765
1764060025.8432517,1.6608529950542945,-0.9318037359181696,-2.158742609749587,0.4175355293374232,-2.097653107515179,-2.283315057947818,1.8141358590225292,-1.1660641447549345,-2.2466379753983143,4.444573899492469,-7.937599249885259,-4.152141736522405,8.978688711473634,-0.11586481510997815,0.0407785841740348
1764060025.8529234,1.6694719991577434,-0.9221490195283587,-2.1775603152147704,0.3932654651604235,-2.0679633209859833,-2.3506492925661595,1.8187572242316326,-1.1899817921514293,-2.275682506621778,4.33479012846304,-7.993190696970575,-4.161549834381709,8.974166089898924,-0.11672765391601814,0.041011484148160644
1764060025.8631563,1.6879131599955215,-0.9148278829927954,-2.2051654140284844,0.3771919659128471,-2.038910974468518,-2.416354419844989,1.8293755384429629,-1.2146754979161711,-2.3110429861496975,4.224324157218669,-8.045176655814771,-4.17495125617915,8.972868759353105,-0.12198348255881855,0.046711672006889374
1764060025.8732445,1.7028871411192088,-0.9060781379486068,-2.235544603804741,0.36839312065840013,-2.009963037977351,-2.4857064524156263,1.8347408905408393,-1.2348977192454356,-2.3455041627291684,4.112231110260377,-8.091892907489493,-4.196525285224427,8.963649952242308,-0.12256090762231099,0.04131372673905462
1764060025.8831472,1.722458219801617,-0.902412222396599,-2.265494341685626,0.36919933710313346,-1.9820986528593245,-2.553963643297003,1.844607491688137,-1.2607949324578438,-2.3768994324599997,4.003888219804952,-8.133617775668121,-4.220561692789561,8.965406381186092,-0.12259906304875133,0.04922346676918158
1764060025.8933597,1.7431538985735706,-0.8984386057596732,-2.2970350604074805,0.3806411329908199,-1.9570035830893584,-2.6250163487861946,1.8514343653390044,-1.2848152805480253,-2.406797404449249,3.8982917462901856,-8.170259097508394,-4.248551251943083,8.982418269785931,-0.1248596898336778,0.051747034734959486
1764060025.9031155,1.7706602013405321,-0.8981742869309234,-2.3401715103940117,0.3951919942224449,-1.9325801588626426,-2.6984839484790077,1.8622264857648425,-1.3090401145465416,-2.44415770682413,3.790042628691836,-8.203466146105976,-4.282373181121871,8.981885536631195,-0.11991633577206727,0.04285568779882279
1764060025.913197,1.7966954347672364,-0.8960733577028196,-2.3818865856575027,0.4185483672973953,-1.9090360422660053,-2.7704452971598355,1.87102143389416,-1.3296205785774482,-2.476000699460657,3.687305982433327,-8.232003662471088,-4.317162296343973,8.995323615188571,-0.10711328930314158,0.04855228087402243
1764060025.9232845,1.8263086174100243,-0.8998040207873971,-2.4282108596273564,0.44410370250856546,-1.8919817635432503,-2.843273301502457,1.8801186477503724,-1.3552386234907787,-2.5093515483664457,3.5841346250753072,-8.258768316291599,-4.352783579177156,8.994362361270488,-0.11319135379172382,0.04459251481477267
1764060025.9328449,1.8514120606154254,-0.9020361470303506,-2.4735206242515266,0.4732616439076469,-1.8715358733234904,-2.9150096747931213,1.8810462209206116,-1.3738582994958397,-2.537434559569407,3.4830757822070577,-8.281683025161849,-4.3911170977495875,8.98128213321955,-0.09393948132486167,0.04685806740294251
1764060025.9432917,1.8814873420585572,-0.9087602108973576,-2.527012650906168,0.5125897446755514,-1.858853194252366,-2.9908871627844382,1.8869042384177437,-1.3946763547948864,-2.5697633640632076,3.3883202212967447,-8.2995508540743,-4.431336333273084,8.986067291151713,-0.09022653587525585,0.039367936162876996
1764060025.9529293,1.9140970318223194,-0.9235272445536303,-2.5843212281383243,0.5556067812738248,-1.8547245501506333,-3.0647112819788247,1.8930450276696906,-1.4225398185299005,-2.6031119237487017,3.2971224754785693,-8.316059836401152,-4.469019151792676,8.984688882862711,-0.1136029344332145,0.03876710198580577
1764060025.9628904,1.9472035957203977,-0.9430532958048181,-2.6413530127894673,0.6023679297456881,-1.8521498483123775,-3.13790609838562,1.8968535909453959,-1.4498875231022033,-2.6332394484540544,3.2089026726284775,-8.329621382603312,-4.507810029279795,8.981033891838813,-0.12609681833226893,0.03291630434236741
1764060025.9731355,1.9807705435088765,-0.9606340037959443,-2.6998112906432157,0.6512738538403442,-1.8505453203932387,-3.2055917569932886,1.9014783130480473,-1.4709568518521003,-2.661247847940744,3.125318199130057,-8.340847523873592,-4.545618630910234,8.974295590098833,-0.12621290194028004,0.0400259961680324
1764060025.9834008,2.0149539268810837,-0.9851169999371895,-2.7645016786333594,0.708929554654723,-1.8578592079958083,-3.278974198740425,1.9053361511401616,-1.4974107598482247,-2.6933707146814543,3.048958187533448,-8.347363346794287,-4.585343948633299,8.97867620850874,-0.14315383805776039,0.028087876570349106
1764060025.9932961,2.0523982652090997,-1.0131230289179465,-2.8312629449082043,0.7682360264653061,-1.8640981907497625,-3.345480776790785,1.9104666461551136,-1.5219579666946181,-2.7259101383379924,2.9761060219341364,-8.352198731043492,-4.624237159074227,8.983251474342943,-0.1358177155205719,0.025991567029841945
1764060026.0023522,2.082989327881757,-1.0415321289043828,-2.888450461870073,0.825392392789043,-1.8755457576151424,-3.4089606891598097,1.913864041432667,-1.543459992230579,-2.751401583385843,2.904865899616871,-8.354640777113762,-4.6649471155235,8.965768343901006,-0.13275392726117524,0.01935650969668973
1764060026.012419,2.1128565606832113,-1.0728564738574637,-2.9532635094174684,0.8811217375791554,-1.8836973385136848,-3.455483040766533,1.9132665782437082,-1.564915847406454,-2.7798762786572615,2.8437948543588134,-8.353890807739928,-4.7037579868314525,8.962764648753575,-0.12404978828313142,0.017383039654254022
