time,fl_true_x,fl_true_y,fl_true_z,fl_est_x,fl_est_y,fl_est_z,fq_true_x,fq_true_y,fq_true_z,fq_est_x,fq_est_y,fq_est_z,wind_x,wind_y,wind_z
1764060545.4852538,-0.018536087814823018,0.12767217245867285,-0.002578279449200812,0.1397227117621051,0.16139347114405742,-0.003946518029210413,-0.00879535500224249,0.1234273225218806,-0.0015869139265431704,-0.14848759859085048,0.7624591892364685,-0.026024667028228497,1.7767374901542994,4.608813835319491,-0.051746858032386996
1764060545.4958858,-0.018156154006048978,0.12592118599843632,-0.0021158154718666565,0.13794976039227344,0.1596033060540303,-0.0032936252138730145,-0.008470124002268261,0.12145230221534487,-0.0010864278584967672,-0.1445144369061735,0.7520625361598475,-0.025327612966510732,1.7719971306623,4.592589411351263,-0.0432125595435475
1764060545.5054119,-0.018249097065799056,0.12282314867666959,-0.0022131335061797946,0.13556419298086597,0.15529961369300488,-0.0029875422110163564,-0.008658504010699232,0.11812047370319513,-0.0011402151611798071,-0.14122564522876574,0.7392220939145489,-0.024933526003223107,1.7580242975578808,4.551798751682335,-0.05351036818288708
1764060545.51558,-0.01873838680475504,0.12133850903758414,-0.0029889840978317836,0.13266655467580918,0.15517052259146857,-0.0034183943288099245,-0.009180269524243464,0.11636944260129568,-0.001850595731681307,-0.1382989237055883,0.7306047253756789,-0.025200534158504824,1.7054002814105138,4.565337625945706,-0.0663606408175557
1764060545.525775,-0.018628442183494687,0.12459349468391227,-0.002917359517756104,0.1304041537504676,0.15611987848686798,-0.002950938339388063,-0.008968965359493118,0.11936812219180311,-0.0017172580089650814,-0.1347538600542791,0.7232511212613751,-0.02455028236530857,1.7421744739183054,4.628107517865826,-0.05930902429086642
1764060545.535772,-0.016776104851307094,0.1245737407524055,-0.003664130262580585,0.13030926852236413,0.15352943110156458,-0.0036018958309200827,-0.007193385130437287,0.11929888068801786,-0.002408616752468762,-0.1292948570438666,0.7127090884208259,-0.02498460494827863,1.7618714856601956,4.6456031557854836,-0.08073391128165494
1764060545.5452595,-0.017699206123804267,0.12508305596065517,-0.002809421592191717,0.12721555311757898,0.15451651925624907,-0.0012046173774924913,-0.0080915644415722,0.1195405756117081,-0.001523905403176192,-0.12669189590124907,0.7057643000864305,-0.022431586472888544,1.7277604699446751,4.640709274261158,-0.048134234828734725
1764060545.5555277,-0.01508316105893523,0.125165523124889,-0.0024193148962741912,0.12754485694725815,0.1555406196829979,-0.0006315027457635021,-0.005596530540690951,0.11961770295843581,-0.001101144105136132,-0.12089636348478004,0.6992793440961748,-0.02165816888049607,1.8016245439172431,4.679966364294231,-0.0360253609402114
1764060545.564457,-0.012672943317350175,0.12744788628628417,-0.0020170978505103577,0.12835885233960992,0.1557791510901441,0.00019120253932203334,-0.0032218127943935055,0.12187645871778661,-0.0006607365996696178,-0.1147868665788202,0.6923404417300941,-0.020661091272970257,1.8555770939788303,4.748312885385994,-0.015432855429210067
1764060545.5755243,-0.013617905491890334,0.1252509871466051,-0.0022864825264195345,0.1255978893914023,0.15273128888351917,8.43275667473508e-05,-0.004266170377283439,0.11948207924674704,-0.0008914558879561486,-0.11237677457674165,0.6823124399797782,-0.020625451545539786,1.814732755820448,4.718813664935573,-0.02764593513240003
1764060545.585549,-0.01136312321280354,0.11798904944531895,-0.0016424156445241146,0.12562116627376013,0.14549557004679883,0.001080933894682477,-0.0024010787933852625,0.11236298923827547,-0.0002659659372556286,-0.10758547557919379,0.6686478671474073,-0.0195393477331698,1.8545716732751891,4.63606015283997,-0.009855056565033039
1764060545.595862,-0.009042519689840843,0.11582267376627303,-0.0026699863653690528,0.125990848678569,0.13985381948641495,0.0017620367110482696,-0.00028963131588887375,0.11027199230359307,-0.0012482742041776112,-0.10251858769440082,0.6570642197299795,-0.018795801071806898,1.906184755030697,4.6219319996431585,-0.038218908496735524
1764060545.60251,-0.00875390654314963,0.11763317460453172,-0.0016960941843111213,0.12440321105748414,0.14082344770459732,0.0025928587605550616,-2.005545038141901e-05,0.1119606600443124,-0.0002558704424198968,-0.09921763412061507,0.652283274050891,-0.01789260828442009,1.8967743966017032,4.648583640598744,-0.006788462106307887
1764060545.615826,-0.008717979289241125,0.11078963472392625,-0.0020625568829485356,0.123408922933099,0.13578234586639376,0.0027363619940551343,-0.00031447975267302855,0.10515607475308532,-0.0006227413843774343,-0.0956472966403046,0.6421014837507366,-0.01771397639108734,1.893861640450674,4.587884378635532,-0.01970472141087925
1764060545.6257892,-0.010021102065401917,0.10926980029952506,-0.00012776230596814217,0.12062705061234691,0.13354471722760217,0.005207366023487136,-0.0017194103693401902,0.10351103395604161,0.0012760966424418493,-0.09371540308112569,0.6345942005364167,-0.01525270821215721,1.8548100700068462,4.570599849617541,0.0447558260122972
1764060545.6357255,-0.00952960710502856,0.10329811225999039,5.42634295743827e-05,0.11958723092016203,0.12729662370491063,0.006320274280436332,-0.0015535965561899198,0.09763716154984015,0.001436784034856253,-0.09058318944231428,0.6243088887671495,-0.014116843211660316,1.8332309815958991,4.535443757888671,0.04110361902450593
1764060545.642705,-0.008544659088029668,0.10255282342326795,0.001077447934314926,0.11971192612531877,0.1245434507478792,0.00714620535267254,-0.0007252411178765614,0.09694600877590648,0.002446453862272098,-0.08614818322313696,0.6175284298620796,-0.013230859953287924,1.841640349370865,4.498277505165919,0.06600153174143089
1764060545.6556447,-0.008239860762920437,0.10332202845128617,0.001240075004952279,0.11869550702028464,0.12686014396084735,0.00849552177239971,-0.0005037803983090057,0.09769191167541758,0.0026284428748863382,-0.08267993569103493,0.6159174145865067,-0.011791318816787605,1.8251545777474674,4.518941604806807,0.0843486795812119
1764060545.6657362,-0.009906656090751679,0.10253109787066826,0.002225003248348781,0.11580559394738023,0.12322116280672629,0.009759194928327192,-0.0022488384307545596,0.09680032197271692,0.0035915953979006126,-0.08137215250521866,0.60856963467753,-0.010453316819825819,1.8019305780067987,4.573046016077708,0.11124750905289377
1764060545.6757705,-0.01103717182231777,0.0950309924625008,0.002388138343521355,0.11330810671724152,0.11461751007781013,0.01041889659707301,-0.0037104449316902248,0.08940270812290062,0.0037009711375001714,-0.0799043838031047,0.5966205835362886,-0.009730116601239555,1.7287112930126307,4.460453921159655,0.12751136980153857
1764060545.683381,-0.011953681224462758,0.0897127742990146,0.0019349918644103916,0.11134116086601087,0.10950639073364171,0.010261105122350234,-0.004886636921957887,0.08416690067389572,0.003226614003480888,-0.07788785610488663,0.5883012439266966,-0.009755398719661978,1.650261764765562,4.361137387860219,0.1075137572370019
1764060545.6931329,-0.009654854350546338,0.0893618578651103,0.0021736037554521736,0.1123841003717074,0.10881660527470394,0.010932944272448356,-0.0028077534974186216,0.08404002248813214,0.0034654318890448127,-0.07290086522683435,0.5846604916255393,-0.008926397036889716,1.7148883066432863,4.385186663322262,0.11879775551832136
1764060545.7055876,-0.007897350799360115,0.09106744344710936,0.002462594830331544,0.1130504669707659,0.10990119810420429,0.011617172293715216,-0.0011716662681038616,0.08589367503496612,0.003767934867963248,-0.06834309280108611,0.5827849851165657,-0.008047243527578126,1.756970653428065,4.437471215763465,0.1034263010452531
1764060545.713021,-0.005452592784268913,0.09096628383168431,0.0023987905672403,0.11385751932773405,0.1086426462504528,0.012011454529667162,0.0010695472517944,0.08603669862651005,0.003712505940429843,-0.06386141874057753,0.5785958884167886,-0.007433272627512788,1.8129345774742205,4.456208750969726,0.1161743563867806
1764060545.7258556,-0.006605945820376348,0.08629034500583455,0.002272592813010333,0.11284726025393016,0.10445912365218506,0.012074539003141411,-0.00033590100652927516,0.0814822856727165,0.003546452736834879,-0.061249622188231295,0.5712422013163705,-0.00712812733077504,1.777003245522702,4.401593080626149,0.11082363678973793
1764060545.7359526,-0.005154559944714549,0.08195931156123172,0.0026992495972633173,0.1121421261914328,0.09811789292492998,0.012913383398780114,0.0007952105672287212,0.07747144846047206,0.003924179479869675,-0.05854411330558299,0.5616769794039248,-0.006040953804339133,1.7791347268570432,4.322835467020058,0.13609303258973243
1764060545.745906,-0.006316466472475388,0.08142675988473116,0.0024846965107422746,0.11011163989049212,0.09757034442859931,0.012925107245060439,-0.00047471282882501846,0.07698907230740855,0.003701169030533245,-0.0568980726818023,0.5573984646727599,-0.0056653633133682164,1.7325955324026436,4.3494412197346595,0.12587334385799737
1764060545.7556643,-0.005496156216861792,0.08020030490015785,0.0022652434214533537,0.10945722763257536,0.09608176164914382,0.012972285006351048,0.00015046119250694033,0.07598734119742631,0.0034697974849815794,-0.05379320899887119,0.5517563173285903,-0.005220720596213979,1.7306472729735205,4.325068173521095,0.12173012065878624
1764060545.7638083,-0.004090495393529112,0.07778020388395199,0.0016191670400915513,0.1097081368434295,0.09269306188133,0.012559010473425294,0.0013178225257762972,0.07385116659325885,0.0028118871920203856,-0.0501366239371729,0.5445700576192117,-0.005192627470453586,1.7410873230527022,4.324963709982175,0.11688761405465439
1764060545.7732418,-0.0038525346215340524,0.07730548661241837,0.002548225086025795,0.10836809147099222,0.09185357489803053,0.013696127082426388,0.0014191102693411537,0.07357144747750399,0.0037019028430340683,-0.04768834871964247,0.5391195376653969,-0.0036030534300331117,1.751983060502794,4.305788821923368,0.1327031496560903
1764060545.7855692,-0.0036247732672499986,0.07366743790858449,0.002568608420383906,0.10705226572893725,0.0887177884610518,0.01388400399504399,0.0013893740945816805,0.0702084503389794,0.0036752597786530662,-0.045255333211123745,0.5310617909774497,-0.002922275787793064,1.745230650582783,4.264660682121109,0.13431737507158087
1764060545.7959042,-0.002335646366976457,0.07862049255971865,0.003343169679677965,0.10646763853841756,0.09129128181131527,0.014959081509172646,0.0026806080439639346,0.07533990224801018,0.0044607008948115276,-0.04186271506235121,0.5282508651868855,-0.0012829643362015425,1.7685786206437593,4.362113411652938,0.1588227768683195
1764060545.8058913,-0.0025318896110443933,0.07735159963864326,0.0038557189805532234,0.10474680331246025,0.09015478823452328,0.01552230500311301,0.002311133198768722,0.07429272157741089,0.0049319373840943275,-0.039675809268075714,0.5213475585372471,-0.00014721774582984477,1.7370315931038067,4.368020548567771,0.17830423970363346
1764060545.8133733,-0.0025846971027573607,0.07744980104710235,0.004149443849015275,0.10283253324367425,0.08971649914252672,0.015955158891303535,0.0021229104078760714,0.0746049604558194,0.005198512312494071,-0.03759248506370645,0.5146822278052434,0.000893890623833023,1.7139362506789233,4.384803910669103,0.194179372620949
1764060545.8255918,-0.003367224870687782,0.0747576511257192,0.004233308551691096,0.09923311954462348,0.08693271688806013,0.01594942193481095,0.0011320006288523465,0.07214185610988827,0.005232364925389544,-0.037192180667155884,0.5052324799046156,0.0014977550409208352,1.7103470353823051,4.35506492732252,0.20328337746134537
1764060545.8354318,-0.003431860956517894,0.07409327343874704,0.004573798738068816,0.0980681980175925,0.08589208152832731,0.016362143786972233,0.0009065808445786136,0.07172471230671947,0.005536440147470918,-0.03442872934798025,0.49748552268416596,0.0025318502520984285,1.643911598221789,4.332587227561805,0.19866753040919516
1764060545.8458557,-0.002666902866864724,0.07303728512915988,0.0033811777059731883,0.09648563461303898,0.08482942211976513,0.01543920008180467,0.0014833905733219362,0.07095678941330892,0.004326446884262471,-0.03209249677724544,0.48945502885571546,0.0022583885520230922,1.649772357433504,4.3507491544569845,0.17543308933004556
1764060545.8555686,-0.004455256060995246,0.0715821693077723,0.002963452826335716,0.09338691026125788,0.08089324119253183,0.015240394906862591,-0.0004656167615500694,0.06967500774964805,0.003866527223009572,-0.031397017126467475,0.478428122399852,0.0026760429930435927,1.5876995782168932,4.291627008759919,0.14359286107877237
1764060545.8653076,-0.003211228629699155,0.07021924090750518,0.002546303898274308,0.09217199776180221,0.07952753863824902,0.014841792252095157,0.000575173108869224,0.06865813607852463,0.00341328113667964,-0.028870633268642698,0.4700195050632494,0.002913880737946499,1.6131906023256717,4.327820169483503,0.12358005948974127
1764060545.8753383,-0.0018222324811712702,0.06741281549511047,0.0023763606811169047,0.09122031081453011,0.076524017251135,0.015147845762691004,0.0017290501437455547,0.06622353908588137,0.003192764983897929,-0.026232641536907193,0.46004175991676255,0.0038057754109608907,1.6094321900250872,4.294322217772368,0.13594818485025414
1764060545.8855371,-0.000718564262832615,0.062240839517596354,0.002136931063381208,0.09099646895676676,0.0712501214045521,0.014889439187754164,0.0025475321537753036,0.06142067619577989,0.0028865736273649867,-0.023039308768121013,0.44789767058789914,0.004076741167810417,1.654983087847083,4.211117458034399,0.12354788395137156
1764060545.8956394,0.000787030730143473,0.05868365490972398,0.0014063423355409204,0.09035929802471658,0.06652743000036385,0.014500835038816438,0.0038203164031512687,0.058225655893434876,0.002100611277458617,-0.020332675692636745,0.4363481499624864,0.004167140758877216,1.69369913089335,4.15670220305981,0.09877556233883557
1764060545.905386,0.0007576907533992257,0.057586507055365214,0.0015145592431541764,0.08821728525380075,0.06484380736635195,0.013693856231876543,0.0036557878153875073,0.0573492834736642,0.0021693302246781933,-0.01912604820029237,0.4278373079850555,0.003802100506123428,1.6537640877356512,4.1463558706644905,0.07242860524586384
1764060545.9159622,0.001467499290593033,0.05764132597749523,0.0009062414540257357,0.0872128828305566,0.06490023176018865,0.013734961649289331,0.0042352035433700815,0.057705171847529615,0.0015189881381032098,-0.016770693636273003,0.4212125206731473,0.004248824927940778,1.6864808211227915,4.170189381802902,0.07749154053948805
1764060545.925856,0.0025443330466454156,0.05780926327676316,0.001250182712205263,0.08645466931075438,0.06463016121812744,0.014150749996767145,0.0051909442472428185,0.05820047851881443,0.0018219439177802228,-0.014245287546928782,0.414475491419066,0.0050149924696835935,1.6745688165636041,4.164030285444707,0.06720132616855533
1764060545.935784,0.0032099346661231226,0.0578132919036623,0.002442039291188278,0.08492887468803872,0.0641597700583554,0.015395948840734416,0.005731716559779504,0.05851783879051437,0.0029789100249906367,-0.012435895961991007,0.40748529404656963,0.006581786488721673,1.7074582980055595,4.173842073664391,0.11826051170075089
1764060545.9454396,0.003523301357612284,0.056769609013478266,0.001906111110904887,0.08382109879692964,0.06288389672534467,0.0148076393835301,0.0058929918966667315,0.057750947324136166,0.002389516400119826,-0.010470440745611112,0.4001247887775452,0.006278461091659571,1.6964684157186052,4.192897174331554,0.10784222583767983
